eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15108052282934553,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5743987408900132,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.186111289437846,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.865060996070867,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4767735446187,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9000917626793674,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0511722855087133,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0511722855087133,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3172638755348833,True
multicopter,hover_descent,0.0,0.0,90.0,,4.062835942809519,True
multicopter,hover_descent,0.0,0.0,90.0,,5.140218795567538,True
multicopter,hover_descent,0.0,0.0,90.0,,6.336023546586646,True
multicopter,hover_descent,0.0,0.0,90.0,,7.413406399344666,True
multicopter,hover_descent,0.0,0.0,90.0,,8.1589784666193,True
multicopter,hover_descent,0.0,0.0,90.0,,8.425070056645472,True
