eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.0114693677447,497.3882706039533,500.0,296.7874313689381,3.493639897672192,3.493639897672192,206.70489789248236,0.0,False
multicopter,hover_climb,0.9960226211491844,42.085462865458496,62.1533397867202,497.2961318862841,499.8991924988245,297.1437508421405,3.511151543714129,3.4978343203340803,207.1777992890673,0.1604782110395147,False
multicopter,hover_climb,0.9848155638220372,41.61192523191707,62.67695345107727,496.0525641002719,498.6360008250203,298.73711865668866,3.561222242798653,3.5165906852613142,208.9231781702576,0.6101281663255835,False
multicopter,hover_climb,0.9684567171466968,40.920706358311136,63.439798802958144,494.2838605722206,496.8375700460178,301.0439435664719,3.636329278507173,3.54374552636961,211.46599600986048,1.2598911776189945,False
multicopter,hover_climb,0.950070656381702,40.14383055133952,64.29499812318181,492.3605248545611,494.879499571988,303.6095709971044,3.723744487607559,3.57394686715037,214.3166604106061,1.981073711712708,False
multicopter,hover_climb,0.9332970979681168,39.435088646540144,65.073088848167,490.6640598605186,493.15033878394695,305.9250853296638,3.806418332831568,3.601203995993556,216.91029616055667,2.63083672300612,False
multicopter,hover_climb,0.92157291387694,38.93970058634958,65.61571216523868,489.5105303057713,491.9734943296664,307.5292926228734,3.8659472170968177,3.620087958086705,218.7190405507956,3.0804866782921883,False
multicopter,hover_climb,0.917365395633321,38.76191812535159,65.81019214336374,489.1029259791369,491.5574453324,308.1021369920943,3.8876728498298823,3.6268312084131615,219.36730714454575,3.240964889331703,False
multicopter,hover_descent,0.917365395633321,38.76191812535159,54.571863479883305,489.4422852543958,491.5574453324,265.8362866049903,3.356684238347629,3.356684238347629,181.90621159961103,3.240964889331703,False
multicopter,hover_descent,0.9118748721182096,38.52992417400887,54.499866152371965,488.91931403304886,491.0194827285022,265.7932846965493,3.3727414007237804,3.356141258191962,181.66622050790656,3.493607522546973,False
multicopter,hover_descent,0.8965314179336032,37.88160920846211,54.29562813549846,487.4871350987872,489.5455496385438,265.6571459901088,3.418662610254405,3.354422250392185,180.9854271183282,4.20149645022594,False
multicopter,hover_descent,0.87446695863331,36.94930811126662,53.99422720541414,485.50163858139774,487.500564309281,265.4206105165487,3.4875386822132834,3.351435544152608,179.98075735138048,5.224425588553821,False
multicopter,hover_descent,0.8501290625026477,35.92094630292878,53.65153620424186,483.4097731500567,485.3442011804567,265.10489954841853,3.5676760370096545,3.347449098042748,178.83845401413956,6.359791276282192,False
multicopter,hover_descent,0.8283409697463431,35.00032266533844,53.33594209846194,481.62145919902616,483.499471626813,264.7744989051785,3.643425854690473,3.343277167093563,177.78647366153982,7.382720414610073,False
multicopter,hover_descent,0.8133419060322801,34.366559409814656,53.11400282803399,480.4352424317465,482.2752931637784,264.5213418787958,3.697937099214424,3.340080582416812,177.04667609344662,8.09060934228904,False
multicopter,hover_descent,0.808004567597894,34.141038067516654,53.03412674639869,480.021762997283,481.8484959710569,264.42627242348215,3.7178238464953735,3.3388801513309168,176.7804224879956,8.34325197550431,False
