eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0066568248411403306,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02530883356417447,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05226176708963038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08217726637675457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10913019990221047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12778220862524461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13443903346638494,True
vector_thrust,second_climb,1.0246364376860106,0.13363779489288147,11.021442300117814,7.667265375841594,0.13443903346638494,True
vector_thrust,second_climb,1.024988961762541,0.13370064455711445,11.02542463714894,7.666297833924687,0.15919681649078013,True
vector_thrust,second_climb,1.025977446695807,0.13387705045476167,11.036592821652436,7.6635797039948566,0.22856658300170146,True
vector_thrust,second_climb,1.027407762776998,0.13413276221307716,11.052757212650414,7.6596332307307975,0.32880879997730617,True
vector_thrust,second_climb,1.0289979455902627,0.13441769212856788,11.070734281242801,7.655226996503156,0.4400692669554632,True
vector_thrust,second_climb,1.0304330427449648,0.13467541342488443,11.08696355612793,7.651233558823947,0.540311483931068,True
vector_thrust,second_climb,1.031427489661321,0.1348543252440304,11.098212651103935,7.64845686480478,0.6096812504419893,True
vector_thrust,second_climb,1.0317826670523873,0.13491829016454004,11.102230996720627,7.647463259385169,0.6344390334663844,True
vector_thrust,departure_terminal_procedures,1.1478425430468884,0.15780940508205596,12.442720043106863,7.273600343718717,0.6344390334663844,True
vector_thrust,departure_terminal_procedures,1.1478425430470065,0.1578094050820815,12.442720043108247,7.273600343718288,0.6757078527677353,True
vector_thrust,departure_terminal_procedures,1.1478425430474475,0.15780940508217672,12.442720043113411,7.273600343716693,0.7913405148803013,True
vector_thrust,departure_terminal_procedures,1.147842543047898,0.15780940508227428,12.442720043118706,7.273600343715051,0.9584345529311534,True
vector_thrust,departure_terminal_procedures,1.147842543048204,0.15780940508234048,12.442720043122298,7.273600343713939,1.1438949434104275,True
vector_thrust,departure_terminal_procedures,1.14784254304841,0.15780940508238503,12.442720043124714,7.273600343713191,1.3109889814612798,True
vector_thrust,departure_terminal_procedures,1.1478425430484818,0.15780940508240063,12.442720043125561,7.2736003437129275,1.4266216435738457,True
vector_thrust,departure_terminal_procedures,1.147842543048532,0.15780940508241145,12.442720043126146,7.273600343712746,1.4678904628751965,True
vector_thrust,accel_climb,0.9516477614457707,0.12134767999906518,10.198146233326215,7.842323491088597,1.4678904628751965,True
vector_thrust,accel_climb,0.9532348286566057,0.12160505951244596,10.215843790445136,7.83877605486509,1.5867278213922935,True
vector_thrust,accel_climb,0.9576981524130396,0.12233140098175668,10.265634185562568,7.828718912128386,1.9197027006447158,True
vector_thrust,accel_climb,0.9641908989311675,0.12339476513541467,10.33811679840802,7.813871989407772,2.4008653421276183,True
vector_thrust,accel_climb,0.971457286252976,0.12459464856529825,10.419314791873212,7.79694230401757,2.934915583622773,True
vector_thrust,accel_climb,0.9780585054824631,0.12569399961804312,10.493156242665002,7.781266476160925,3.4160782251056747,True
vector_thrust,accel_climb,0.9826570899247674,0.12646523670044243,10.544641306768556,7.770175548339678,3.7490531043580977,True
vector_thrust,accel_climb,0.984304352792336,0.1267426040113554,10.563093142113875,7.766167978560295,3.8678904628751947,True
vector_thrust,cruise_0,0.7663075093208604,0.09454873930000993,8.13943350568698,8.104893994295491,3.8678904628751947,True
vector_thrust,cruise_0,0.766307509357356,0.09454873930457966,8.139433506085425,8.104893994289762,5.747507837452389,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,11.014078688154648,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,18.624494067747644,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,27.071417874683505,True
vector_thrust,cruise_0,0.7663075093389706,0.09454873930227758,8.139433505884702,8.104893994292645,34.681833254276505,True
vector_thrust,cruise_0,0.7663075093389704,0.09454873930227753,8.139433505884698,8.104893994292649,39.94840410497876,True
vector_thrust,cruise_0,0.7663075093389715,0.09454873930227767,8.13943350588471,8.104893994292649,41.82802147955596,True
vector_thrust,cruise_1,2.4193065470903377,1.0270979623262764,37.4276151035638,2.35547789580932,41.82802147955596,True
vector_thrust,cruise_1,2.4193065470907067,1.0270979623272938,37.42761510358957,2.355477895807346,41.84525735316454,True
vector_thrust,cruise_1,2.419306547088227,1.0270979623204726,37.427615103416784,2.355477895820575,41.89355119783796,True
vector_thrust,cruise_1,2.4193065470897266,1.0270979623245964,37.42761510352124,2.355477895812578,41.963337825353534,True
vector_thrust,cruise_1,2.4193065470869337,1.027097962316918,37.42761510332674,2.3554778958274674,42.040795138254964,True
vector_thrust,cruise_1,2.4193065470871713,1.0270979623175711,37.42761510334327,2.3554778958262013,42.11058176577054,True
vector_thrust,cruise_1,2.419306547087837,1.0270979623194005,37.42761510338962,2.355477895822654,42.158875610443964,True
vector_thrust,cruise_1,2.4193065470891506,1.0270979623230123,37.42761510348111,2.3554778958156497,42.17611148405254,True
vector_thrust,decel_descend,0.899668977958371,0.11322176668477157,9.614441331601853,7.946077899165808,42.17611148405254,False
vector_thrust,decel_descend,0.8981460300787807,0.11298874100201081,9.597570779831658,7.948986970859307,42.29494884256964,False
vector_thrust,decel_descend,0.8945417642386126,0.1124363900368584,9.557663329440024,7.955980834544474,42.627923721822064,False
vector_thrust,decel_descend,0.8887419877408479,0.11155500748786146,9.493469483744386,7.966849787873071,43.10908636330497,False
vector_thrust,decel_descend,0.8819143835773764,0.1105265865143632,9.417944496161104,7.979205830832109,43.64313660480012,False
vector_thrust,decel_descend,0.876482953227605,0.10971169052345026,9.357911313372904,7.988965889102418,44.12429924628302,False
