eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.946913424831106,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.946913424831106,0.0,0.0,0.005687151144526888,True
vector_thrust,hover_climb,9.412754953531659,4.946913424831106,0.0,0.0,0.021622194545602453,True
vector_thrust,hover_climb,19.436976651092134,4.946913424831106,0.0,0.0,0.0446489994271615,True
vector_thrust,hover_climb,30.563023348907855,4.946913424831106,0.0,0.0,0.07020682467718224,True
vector_thrust,hover_climb,40.587245046468325,4.946913424831106,0.0,0.0,0.09323362955874127,True
vector_thrust,hover_climb,47.52422169756047,4.946913424831106,0.0,0.0,0.10916867295981686,True
vector_thrust,hover_climb,49.99999999999999,4.946913424831106,0.0,0.0,0.11485582410434375,True
vector_thrust,second_climb,49.99999999999999,78.61055501654765,17.084246386456776,0.0,0.11485582410434375,True
vector_thrust,second_climb,62.378891512197605,78.61055501654765,17.089000870427494,0.028113304161633455,0.13961360712873894,True
vector_thrust,second_climb,97.06377476765829,78.61055501654765,17.10233524171119,0.10688503197027328,0.20898337363966024,True
vector_thrust,second_climb,147.18488325546068,78.61055501654765,17.121636833717833,0.22071347666157545,0.30922559061526494,True
vector_thrust,second_climb,202.81511674453927,78.61055501654765,17.14310557647956,0.3470535187501667,0.42048605759342206,True
vector_thrust,second_climb,252.93622523234166,78.61055501654765,17.162489423911648,0.4608819634414688,0.5207282745690267,True
vector_thrust,second_climb,287.6211084878023,78.61055501654765,17.175926342244246,0.5396536912501084,0.590098041079948,True
vector_thrust,second_climb,299.99999999999994,78.61055501654765,17.180726545297713,0.5677669954117418,0.6148558241043433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4992711772507,11.18692338668747,0.5677669954117418,0.6148558241043433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4992711772507,11.186923386711696,0.6208536632999563,0.6577270992826959,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4992711772507,11.186923386711692,0.7695992013240832,0.7778497429869957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4992711772507,11.18692338671169,0.9845427314341367,0.9514319924240601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4992711772507,11.186923386711685,1.2231120513824185,1.1440937542462948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4992711772507,11.186923386711685,1.4380555814924716,1.3176760036833592,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4992711772507,11.186923386711689,1.586801119516598,1.437798647387659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4992711772507,11.186923386711687,1.6398877874048126,1.4806699225660116,True
vector_thrust,accel_climb,299.99999999999994,91.88318299575484,13.088046939529534,1.6398877874048126,1.4806699225660116,True
vector_thrust,accel_climb,359.4186792585485,91.88318299575484,13.104619764347648,1.797726576484559,1.5995072810831086,True
vector_thrust,accel_climb,525.9061188847598,91.88318299575484,13.151244337011304,2.2399810357808407,1.9324821603355309,True
vector_thrust,accel_climb,766.4874396262113,91.88318299575484,13.219112828704683,2.8790572457350283,2.4136448018184335,True
vector_thrust,accel_climb,1033.5125603737886,91.88318299575484,13.295131078878159,3.588378325210334,2.947695043313588,True
vector_thrust,accel_climb,1274.09388111524,91.88318299575484,13.364248977736755,4.227454535164521,3.42885768479649,True
vector_thrust,accel_climb,1440.5813207414515,91.88318299575484,13.41243160266117,4.669708994460802,3.7618325640489125,True
vector_thrust,accel_climb,1500.0,91.88318299575484,13.429697846034081,4.827547783540548,3.8806699225660095,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526432335,4.827547783540548,3.8806699225660095,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525708386,4.8374402022436005,3.887382841760928,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352259016,4.865158143506064,3.906192023370579,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517710067,4.905211729122666,3.9333720782976966,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512300888,4.949667855237048,3.9635396633224675,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350749609,4.98972144085365,3.990719718249586,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350567653,5.017439382116113,4.009528899859236,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.027331800819166,4.016241819054155,True
vector_thrust,cruise_1,1500.0,96.62474296995232,9.039953057598057,5.027331800819166,4.016241819054155,True
vector_thrust,cruise_1,1500.0,96.62474296995232,9.039953058067313,5.6003735431930926,4.425729889944186,True
vector_thrust,cruise_1,1500.0,96.62474296995232,9.039953058258682,7.206000825341949,5.573089968132893,True
vector_thrust,cruise_1,1500.0,96.62474296995232,9.03995305837572,9.526199472309813,7.2310733186870815,True
vector_thrust,cruise_1,1500.0,96.62474296995232,9.039953058042233,12.10142568669567,9.07129600519811,True
vector_thrust,cruise_1,1500.0,96.62474296995232,9.039953059878938,14.421624333663532,10.729279355752297,True
vector_thrust,cruise_1,1500.0,96.62474296995232,9.039953059515407,16.027251615812382,11.876639433941003,True
vector_thrust,cruise_1,1500.0,96.62474296995232,9.039953059329699,16.60029335818631,12.286127504831036,True
vector_thrust,cruise_2,1500.0,103.52973239682352,7.85811209861109,16.60029335818631,12.286127504831036,True
vector_thrust,cruise_2,1500.0,103.52973239682352,7.858112098611088,16.882125937157916,12.474089242288755,True
vector_thrust,cruise_2,1500.0,103.52973239682352,7.858112098610028,17.67180327535765,13.00074632735898,True
vector_thrust,cruise_2,1500.0,103.52973239682352,7.858112098607669,18.812920091198073,13.761787865318281,True
vector_thrust,cruise_2,1500.0,103.52973239682352,7.858112098606015,20.07946420442265,14.606480246011868,True
vector_thrust,cruise_2,1500.0,103.52973239682352,7.858112098606146,21.22058102026307,15.367521783971167,True
vector_thrust,cruise_2,1500.0,103.52973239682352,7.858112098652685,22.010258358462803,15.894178869041392,True
vector_thrust,cruise_2,1500.0,103.52973239682352,7.858112099626803,22.29209093743441,16.082140606499113,True
vector_thrust,cruise_3,1500.0,98.59742894993187,8.67640932946648,22.29209093743441,16.082140606499113,True
vector_thrust,cruise_3,1500.0,98.59742894993187,8.676409329466505,22.30167685438986,16.08885352569403,True
vector_thrust,cruise_3,1500.0,98.59742894993187,8.676409329466074,22.32853599683963,16.10766270730368,True
vector_thrust,cruise_3,1500.0,98.59742894993187,8.676409329465828,22.36734858221578,16.1348427622308,True
vector_thrust,cruise_3,1500.0,98.59742894993187,8.676409329466372,22.410427301979436,16.16501034725557,True
vector_thrust,cruise_3,1500.0,98.59742894993187,8.67640932946637,22.449239887355578,16.19219040218269,True
vector_thrust,cruise_3,1500.0,98.59742894993187,8.67640932946389,22.47609902980535,16.21099958379234,True
vector_thrust,cruise_3,1500.0,98.59742894993187,8.676409329466374,22.4856849467608,16.217712502987258,True
vector_thrust,cruise_4,1500.0,91.47533537983766,10.1038505614846,22.4856849467608,16.217712502987258,True
vector_thrust,cruise_4,1500.0,91.47533537983766,10.10385056205105,22.494578433921287,16.224425422182176,True
vector_thrust,cruise_4,1500.0,91.47533537983766,10.1038505636493,22.519497431199145,16.24323460379183,True
vector_thrust,cruise_4,1500.0,91.47533537983766,10.103850565896563,22.55550642557206,16.270414658718945,True
vector_thrust,cruise_4,1500.0,91.47533537983766,10.103850568434606,22.595473394083132,16.300582243743715,True
vector_thrust,cruise_4,1500.0,91.47533537983766,10.103850570668662,22.631482388456043,16.327762298670834,True
vector_thrust,cruise_4,1500.0,91.47533537983766,10.10385057222296,22.656401385733904,16.346571480280485,True
vector_thrust,cruise_4,1500.0,91.47533537983766,10.103850572767932,22.66529487289439,16.353284399475406,True
vector_thrust,cruise_5,1500.0,104.74177239267107,7.674832961018303,22.66529487289439,16.353284399475406,True
vector_thrust,cruise_5,1500.0,104.74177239267107,7.674832961012791,22.675478160051224,16.359997318670324,True
vector_thrust,cruise_5,1500.0,104.74177239267107,7.674832960998287,22.704011096610504,16.378806500279975,True
vector_thrust,cruise_5,1500.0,104.74177239267107,7.674832960976008,22.74524238455315,16.405986555207093,True
vector_thrust,cruise_5,1500.0,104.74177239267107,7.674832960953213,22.79100566163357,16.436154140231864,True
vector_thrust,cruise_5,1500.0,104.74177239267107,7.674832960932112,22.832236949576217,16.46333419515898,True
vector_thrust,cruise_5,1500.0,104.74177239267107,7.674832960917735,22.860769886135497,16.482143376768633,True
vector_thrust,cruise_5,1500.0,104.74177239267107,7.674832960912151,22.87095317329233,16.48885629596355,True
vector_thrust,cruise_6,1500.0,62.416689774958165,22.74964744989767,22.87095317329233,16.48885629596355,True
vector_thrust,cruise_6,1500.0,62.416689774958165,22.749647449939864,22.87702149790474,16.49556921515847,True
vector_thrust,cruise_6,1500.0,62.416689774958165,22.749647450055758,22.89402456562935,16.51437839676812,True
vector_thrust,cruise_6,1500.0,62.416689774958165,22.74964745021728,22.91859471037438,16.541558451695238,True
vector_thrust,cruise_6,1500.0,62.416689774958165,22.749647450388714,22.94586551364001,16.57172603672001,True
vector_thrust,cruise_6,1500.0,62.416689774958165,22.749647450536244,22.970435658385032,16.598906091647127,True
vector_thrust,cruise_6,1500.0,62.416689774958165,22.749647450634768,22.987438726109644,16.617715273256778,True
vector_thrust,cruise_6,1500.0,62.416689774958165,22.74964745066908,22.993507050722055,16.624428192451695,True
vector_thrust,cruise_7,1500.0,104.41925231132119,7.722968834753119,22.993507050722055,16.624428192451695,True
vector_thrust,cruise_7,1500.0,104.41925231132119,7.722968834625116,23.01729774747578,16.640159685029364,True
vector_thrust,cruise_7,1500.0,104.41925231132119,7.722968834490092,23.083957798471143,16.68423834772326,True
vector_thrust,cruise_7,1500.0,104.41925231132119,7.722968834402875,23.180284363076627,16.74793386079754,True
vector_thrust,cruise_7,1500.0,104.41925231132119,7.722968834123285,23.287198783804335,16.81863054671364,True
vector_thrust,cruise_7,1500.0,104.41925231132119,7.722968833914791,23.383525348409822,16.882326059787918,True
vector_thrust,cruise_7,1500.0,104.41925231132119,7.722968833597861,23.45018539940518,16.926404722481816,True
vector_thrust,cruise_7,1500.0,104.41925231132119,7.722968833550305,23.47397609615891,16.94213621505948,True
vector_thrust,decel_descend,1500.0,92.59371656271767,6.4279285841386935,23.47397609615891,16.94213621505948,True
vector_thrust,decel_descend,1440.5813207414515,92.59371656271767,6.410164204159854,23.633040121324825,17.06097357357658,True
vector_thrust,decel_descend,1274.0938811152403,92.59371656271767,6.360599027176551,24.07872761584621,17.393948452829004,True
vector_thrust,decel_descend,1033.5125603737888,92.59371656271767,6.289517224546264,24.72276470543469,17.8751110943119,True
vector_thrust,decel_descend,766.4874396262114,92.59371656271767,6.2113653521723,25.437591945900714,18.409161335807056,True
vector_thrust,decel_descend,525.90611888476,92.59371656271767,6.1416153067323265,26.081629035489193,18.89032397728996,True
vector_thrust,decel_descend,359.41867925854854,92.59371656271767,6.093710871580014,26.52731653001058,19.22329885654238,True
vector_thrust,decel_descend,299.99999999999994,92.59371656271767,6.076685614518496,26.68638055517649,19.34213621505948,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.08834729758635,12.472314532539555,26.68638055517649,19.34213621505948,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.08834729758635,12.472314532291207,26.729102303524773,19.37851380440835,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.08834729758635,12.472314531707513,26.848805982361387,19.480441544742565,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.08834729758635,12.472314531098863,27.02178281002346,19.627731397027233,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.08834729758635,12.472314530694995,27.21377260437095,19.791210799625883,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.08834729758635,12.47231453052194,27.38674943203302,19.93850065191055,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.08834729758635,12.472314530487484,27.506453110869632,20.04042839224477,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.08834729758635,12.472314536548787,27.549174859217917,20.07680598159364,True
vector_thrust,second_descent,299.99999999999994,86.48126197303866,7.28082638309375,27.549174859217917,20.07680598159364,True
vector_thrust,second_descent,287.62110848780236,86.48126197303866,7.276719781992122,27.58011705152268,20.10156376461804,True
vector_thrust,second_descent,252.93622523234166,86.48126197303866,7.265224069483158,27.66681514776993,20.17093353112896,True
vector_thrust,second_descent,202.81511674453927,86.48126197303866,7.248640156333153,27.79209752671552,20.27117574810456,True
vector_thrust,second_descent,147.18488325546068,86.48126197303866,7.23027185530023,27.931150476721736,20.382436215082716,True
vector_thrust,second_descent,97.06377476765829,86.48126197303866,7.213757111147577,28.056432855667328,20.482678432058325,True
vector_thrust,second_descent,62.37889151219761,86.48126197303866,7.2023476515948275,28.14313095191457,20.552048198569246,True
vector_thrust,second_descent,49.99999999999998,86.48126197303866,7.198279436897755,28.174073144219335,20.57680598159364,True
vector_thrust,hover_descent,49.99999999999999,2.559508410783636,0.0,28.174073144219335,20.57680598159364,True
vector_thrust,hover_descent,47.52422169756048,2.559508410783636,0.0,28.174073144219335,20.587797875282043,True
vector_thrust,hover_descent,40.58724504646833,2.559508410783636,0.0,28.174073144219335,20.61859647699553,True
vector_thrust,hover_descent,30.56302334890786,2.559508410783636,0.0,28.174073144219335,20.663101745944687,True
vector_thrust,hover_descent,19.43697665109214,2.559508410783636,0.0,28.174073144219335,20.712498867792824,True
vector_thrust,hover_descent,9.412754953531667,2.559508410783636,0.0,28.174073144219335,20.75700413674198,True
vector_thrust,hover_descent,2.475778302439526,2.559508410783636,0.0,28.174073144219335,20.78780273845547,True
vector_thrust,hover_descent,-0.0,2.559508410783636,0.0,28.174073144219335,20.79879463214387,True
