eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19024813270476554,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7233115548966549,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4936105182167208,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3485778658826053,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.118876829202671,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6519402513945605,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8421883840993263,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8421883840993263,True
multicopter,hover_descent,0.0,0.0,90.0,,4.09326926743932,True
multicopter,hover_descent,0.0,0.0,90.0,,4.796782269208861,True
multicopter,hover_descent,0.0,0.0,90.0,,5.813388011386738,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9417352588834,True
multicopter,hover_descent,0.0,0.0,90.0,,7.958341001061277,True
multicopter,hover_descent,0.0,0.0,90.0,,8.661854002830818,True
multicopter,hover_descent,0.0,0.0,90.0,,8.912934886170811,True
