eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006276259566876903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02386194808701543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04927400427468608,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07747925874350413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10289131493117479,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12047700345131333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12675326301819023,True
vector_thrust,second_climb,1.2076668112957918,0.1716203916772721,13.156028968465364,7.036849173300917,0.12675326301819023,True
vector_thrust,second_climb,1.2080710286276324,0.1717186086547947,13.16087231509659,7.035178296000599,0.15151104604258542,True
vector_thrust,second_climb,1.2092043738915406,0.17199433535579084,13.174455910124903,7.030489529728737,0.22088081255350675,True
vector_thrust,second_climb,1.2108440680205377,0.17239415232887095,13.194118255756687,7.02369570929905,0.3211230295291114,True
vector_thrust,second_climb,1.2126667100370982,0.17283983291116875,13.21598826137278,7.016129844677354,0.43238349650726854,True
vector_thrust,second_climb,1.2143113052477008,0.17324311129835432,13.235734407950751,7.009290563689131,0.5326257134828731,True
vector_thrust,second_climb,1.215450761878741,0.17352315429359777,13.249422499287595,7.004545109998531,0.6019954799937945,True
vector_thrust,second_climb,1.2158576990191026,0.17362329221037492,13.25431235123157,7.002849004532633,0.6267532630181897,True
vector_thrust,departure_terminal_procedures,1.0737981508574728,0.14265764107022588,11.58169970730705,7.5270987435497805,0.6267532630181897,True
vector_thrust,departure_terminal_procedures,1.073798150857471,0.14265764107022558,11.581699707307033,7.527098743549784,0.6674728485981232,True
vector_thrust,departure_terminal_procedures,1.0737981508572463,0.1426576410701831,11.581699707304463,7.527098743550449,0.7815665920208732,True
vector_thrust,departure_terminal_procedures,1.073798150856728,0.14265764107008502,11.581699707298528,7.527098743551992,0.9464368281336282,True
vector_thrust,departure_terminal_procedures,1.0737981508561316,0.1426576410699722,11.581699707291701,7.527098743553764,1.1294289846735048,True
vector_thrust,departure_terminal_procedures,1.0737981508553396,0.1426576410698223,11.581699707282633,7.527098743556122,1.2942992207862598,True
vector_thrust,departure_terminal_procedures,1.07379815085478,0.1426576410697164,11.581699707276227,7.5270987435577865,1.4083929642090098,True
vector_thrust,departure_terminal_procedures,1.0737981508545649,0.1426576410696757,11.581699707273765,7.527098743558425,1.4491125497889432,True
vector_thrust,accel_climb,0.8812995606454771,0.11045975862838914,9.412672131032565,7.978467195554557,1.4491125497889432,True
vector_thrust,accel_climb,0.8827777797827845,0.11068172402889878,9.429021030146442,7.9758224542318565,1.5679499083060402,True
vector_thrust,accel_climb,0.8869352405533386,0.11130801219951147,9.475015885354948,7.968296468753499,1.9009247875584625,True
vector_thrust,accel_climb,0.8929837497050118,0.11222446645093193,9.541968406641299,7.957121810825917,2.382087429041365,True
vector_thrust,accel_climb,0.899754023279857,0.1132576950736092,9.616961670758437,7.944308090457632,2.916137670536519,True
vector_thrust,accel_climb,0.9059055887870757,0.11420326190813676,9.685148509995235,7.932396795424034,3.397300312019422,True
vector_thrust,accel_climb,0.9101915625745142,0.1148658549642359,9.7326825921054,7.923952360411257,3.7302751912718444,True
