eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.049030788616689,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.049030788616689,0.0,0.0,0.006948291039178612,True
vector_thrust,hover_climb,9.412754953531659,4.049030788616689,0.0,0.0,0.02641696990120778,True
vector_thrust,hover_climb,19.436976651092134,4.049030788616689,0.0,0.0,0.054550025969785525,True
vector_thrust,hover_climb,30.563023348907855,4.049030788616689,0.0,0.0,0.0857753624612399,True
vector_thrust,hover_climb,40.587245046468325,4.049030788616689,0.0,0.0,0.11390841852981763,True
vector_thrust,hover_climb,47.52422169756047,4.049030788616689,0.0,0.0,0.13337709739184683,True
vector_thrust,hover_climb,49.99999999999999,4.049030788616689,0.0,0.0,0.14032538843102543,True
vector_thrust,second_climb,49.99999999999999,89.98342531926468,13.496652825267553,0.0,0.14032538843102543,True
vector_thrust,second_climb,62.378891512197605,89.98342531926468,13.500215562032952,0.03220055985890429,0.16508317145542062,True
vector_thrust,second_climb,97.06377476765829,89.98342531926468,13.510206509651532,0.12242452364161052,0.23445293796634195,True
vector_thrust,second_climb,147.18488325546068,89.98342531926468,13.524665698399538,0.2528019287966538,0.3346951549419466,True
vector_thrust,second_climb,202.81511674453927,89.98342531926468,13.540744486095008,0.39750993125913614,0.4459556219201037,True
vector_thrust,second_climb,252.93622523234166,89.98342531926468,13.555258327766039,0.5278873364141793,0.5461978388957084,True
vector_thrust,second_climb,287.6211084878023,89.98342531926468,13.565317426566457,0.6181113001968853,0.6155676054066298,True
vector_thrust,second_climb,299.99999999999994,89.98342531926468,13.568910493496949,0.6503118600557896,0.6403253884310249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64041243223707,12.29861943075716,0.6503118600557896,0.6403253884310249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64041243223707,12.29861943075781,0.6930685207826205,0.6764865137595321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64041243223707,12.298619430760153,0.8128700219301325,0.7778077353866444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64041243223707,12.298619430762477,0.9859882069270703,0.9242211427458763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64041243223707,12.298619430764356,1.1781348960795837,1.0867277648671294,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64041243223707,12.298619430765555,1.3512530810765213,1.2331411722263614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64041243223707,12.298619430766205,1.4710545822240328,1.3344623938534739,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64041243223707,12.298619430766232,1.513811242950864,1.3706235191819809,True
vector_thrust,accel_climb,299.99999999999994,92.09107972980813,13.037101353597919,1.513811242950864,1.3706235191819809,True
vector_thrust,accel_climb,359.4186792585485,92.09107972980813,13.053600321830876,1.6720085305455314,1.4894608776990779,True
vector_thrust,accel_climb,525.9061188847598,92.09107972980813,13.10001720035553,2.1152674803590004,1.8224357569515002,True
vector_thrust,accel_climb,766.4874396262113,92.09107972980813,13.167583587287627,2.755795221166446,2.303598398434403,True
vector_thrust,accel_climb,1033.5125603737886,92.09107972980813,13.243263795166039,3.466727378343733,2.837648639929557,True
vector_thrust,accel_climb,1274.09388111524,92.09107972980813,13.312074638531849,4.107255119151178,3.3188112814124593,True
vector_thrust,accel_climb,1440.5813207414515,92.09107972980813,13.360043384410185,4.550514068964646,3.6517861606648823,True
vector_thrust,accel_climb,1500.0,92.09107972980813,13.377233018432555,4.708711356559312,3.7706235191819792,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525751317,4.708711356559312,3.7706235191819792,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352492819,4.718603775262364,3.777336438376898,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522267844,4.746321716524828,3.7961456199865484,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351742989,4.78637530214143,3.8233256749136664,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351219455,4.830831428255812,3.8534932599384373,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507447873,4.870885013872414,3.8806733148655552,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350567807,4.898602955134877,3.899482496475206,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.90849537383793,3.906195415670125,True
vector_thrust,cruise_1,1500.0,98.61114784015727,8.673958436704655,4.90849537383793,3.906195415670125,True
vector_thrust,cruise_1,1500.0,98.61114784015727,8.673958436704662,4.927669875326351,3.9196212540599618,True
vector_thrust,cruise_1,1500.0,98.61114784015727,8.673958436704666,4.981395634612003,3.9572396172792637,True
vector_thrust,cruise_1,1500.0,98.61114784015727,8.673958436704668,5.059031606165166,4.0115997271334995,True
vector_thrust,cruise_1,1500.0,98.61114784015727,8.673958436704673,5.145201033677029,4.071934897183041,True
vector_thrust,cruise_1,1500.0,98.61114784015727,8.673958436704675,5.222837005230192,4.126295007037277,True
vector_thrust,cruise_1,1500.0,98.61114784015727,8.673958436704677,5.276562764515845,4.163913370256579,True
vector_thrust,cruise_1,1500.0,98.61114784015727,8.673958436704684,5.295737266004265,4.177339208646416,True
vector_thrust,cruise_2,1500.0,37.18386887035419,77.58071728548593,5.295737266004265,4.177339208646416,True
