eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751988952982746,0.0,1936.31407934152,4.673708287832708e-12,113.09921133926385,0.1042651246944277,0.9238880569580704,0.0316127635711269,0.0,0.0,0.0,0.0,0.0,0.0,0.5288329456703086,0.0,0.0,True
vector_thrust,hover_climb,0.7752181978026165,0.0,1936.3821365908875,4.673707181153759e-12,113.09892285457477,0.1042617013746789,0.9238898318577804,0.0316127509526661,0.0,0.0,0.0,0.0,0.0,0.0,0.5288560342287658,0.0,0.0065803856582874,True
vector_thrust,hover_climb,0.775272271643574,0.0,1936.572848235284,4.673704079579853e-12,113.09811459885957,0.1042521097262391,0.9238948048423912,0.0316127155974648,0.0,0.0,0.0,0.0,0.0,0.0,0.5289207345413307,0.0,0.0250182165503921,True
vector_thrust,hover_climb,0.7757007220146077,0.0,1936.848485074329,4.673699594907706e-12,113.09694624439656,0.1042382501315668,0.9239019906758804,0.0316126643626227,0.0,0.0,0.0,0.0,0.0,0.0,0.5290142489715519,0.0,0.0516616541429762,True
vector_thrust,hover_climb,0.7763068278225779,0.0,1937.154490139596,4.67369461991839e-12,113.09564945975148,0.104222868098923,0.923909965798767,0.0316126074016821,0.0,0.0,0.0,0.0,0.0,0.0,0.5291180698846999,0.0,0.0812336388605101,True
vector_thrust,hover_climb,0.7768515776001323,0.0,1937.43025529402,4.673690139479172e-12,113.09448099440016,0.1042090102336016,0.9239171506582348,0.0316125559732706,0.0,0.0,0.0,0.0,0.0,0.0,0.5292116342566265,0.0,0.1078770764530942,True
vector_thrust,hover_climb,0.7772278134278859,0.0,1937.6211256749552,4.673687036897654e-12,113.09367225637588,0.1041994208057675,0.9239221224714074,0.031612520321986,0.0,0.0,0.0,0.0,0.0,0.0,0.5292763964985636,0.0,0.1263149073451989,True
vector_thrust,hover_climb,0.7773619432230542,0.0,1937.689253484523,4.67368592935353e-12,113.09338359849065,0.1041959984785337,0.9239238968386124,0.0316125075860921,0.0,0.0,0.0,0.0,0.0,0.0,0.5292995125951849,0.0,0.1328952930034864,True
vector_thrust,second_climb,0.5397572640843077,0.0,1350.742031804241,1930.592379088188,80.81564896720882,0.8044411731413323,0.9132058903675994,0.0464879768706762,0.0,0.0,0.0,0.0,0.0,0.0,0.3689689137668147,0.0,0.1328952930034864,True
vector_thrust,second_climb,0.5398679123247154,0.0,1350.7689904667773,1930.732595998692,80.81611432417765,0.80446880397513,0.9132067860150472,0.0465032370470668,0.0,0.0,0.0,0.0,0.0,0.0,0.3689919862962407,0.0,0.1576530760278816,True
vector_thrust,second_climb,0.5401776405438191,0.0,1350.8451056340482,1931.1266558519303,80.8173985488545,0.8045465067616895,0.9132093207832376,0.0465459783203676,0.0,0.0,0.0,0.0,0.0,0.0,0.3690568061129516,0.0,0.2270228425388029,True
vector_thrust,second_climb,0.5406244229096632,0.0,1350.9565959375475,1931.6991803255696,80.81920430443384,0.8046595248342132,0.9132130488017054,0.0466076984545382,0.0,0.0,0.0,0.0,0.0,0.0,0.3691509198880552,0.0,0.3272650595144076,True
vector_thrust,second_climb,0.5411192167175018,0.0,1351.0824057738153,1932.3389468128369,80.82114181943396,0.8047859767814699,0.9132172757965744,0.0466761452704763,0.0,0.0,0.0,0.0,0.0,0.0,0.3692559931777467,0.0,0.4385255264925646,True
vector_thrust,second_climb,0.541564015397557,0.0,1351.1976050225414,1932.9192755732213,80.82282984683108,0.804900812090475,0.91322116356674,0.0467377639134664,0.0,0.0,0.0,0.0,0.0,0.0,0.3693512119770784,0.0,0.5387677434681694,True
vector_thrust,second_climb,0.541871270159774,0.0,1351.2783453204545,1933.3230674402064,80.82396728552949,0.8049807807188372,0.9132238975434522,0.0467803786412127,0.0,0.0,0.0,0.0,0.0,0.0,0.3694174097760593,0.0,0.6081375099790908,True
vector_thrust,second_climb,0.5419808176646245,0.0,1351.307362412888,1933.4676155739007,80.82436732328503,0.8050094198696891,0.9132248818474944,0.0467955825038581,0.0,0.0,0.0,0.0,0.0,0.0,0.3694410955791511,0.0,0.6328952930034859,True
vector_thrust,departure_terminal_procedures,0.4936950009437073,0.0,1244.9378851412114,1348.952964789191,60.75297073502877,0.7650933221573765,0.911693994797071,0.04144221718976,0.0,0.0,0.0,0.0,0.0,0.0,0.3403601793401832,0.0,0.6328952930034859,True
