eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1697828802860168,0.0,635.8966389111583,4.344576047376957e-12,-78.72519600330675,0.1241043707985442,0.0,-0.0444095837099303,0.0,0.0,0.0,0.0,0.0,0.0,0.2355987197187303,0.0,0.0,False
multicopter,hover_climb,0.1803212839483411,0.0,634.5358775508765,4.316704307700517e-12,89.08671706337024,0.1245630040999922,0.9230063908379414,0.050580220341558,0.0,0.0,0.0,0.0,0.0,0.0,0.2351546107251745,0.0,0.1893870576425517,False
multicopter,hover_climb,0.1922595526239453,0.0,636.9976355438001,4.324309593769836e-12,167.38520124530072,0.1242107607462771,0.8952928341810786,0.0948788556363749,0.0,0.0,0.0,0.0,0.0,0.0,0.236236077202203,0.0,0.7200378011242636,False
multicopter,hover_climb,0.188621406808979,0.0,639.4415679945452,4.319936379653686e-12,114.95631454544515,0.1239983826007594,0.9156239665405416,0.0652367110359094,0.0,0.0,0.0,0.0,0.0,0.0,0.2373884460838143,0.0,1.4868503426943018,False
multicopter,hover_climb,-4.266030354042557,0.0,-0.9230110052551508,0.0,0.0046921880835806,-4.433659296055447,0.0,1.2905833119081658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003430571534465,0.0,2.337948054156058,False
multicopter,hover_climb,0.2343537952136877,0.0,645.0954041394222,4.316732245442732e-12,101.5614888561887,0.1234407869047097,0.9204192114774136,0.057697248199208,0.0,0.0,0.0,0.0,0.0,0.0,0.2400135775314586,0.0,3.1047605957260966,False
multicopter,hover_climb,0.2361842158458036,0.0,647.0253797080379,4.316473911265464e-12,102.85436628776446,0.1232444561574641,0.9201916425715024,0.0584416733792536,0.0,0.0,0.0,0.0,0.0,0.0,0.2409054907634241,0.0,3.635411339207809,False
multicopter,hover_climb,0.2367792796429156,0.0,647.7182903182842,4.316409114486622e-12,103.25048758159129,0.1231740731531303,0.9201296358904112,0.0586699431079842,0.0,0.0,0.0,0.0,0.0,0.0,0.241225683326255,0.0,3.824798396850361,False
multicopter,hover_descent,0.4125496998296682,0.0,1561.840015774327,4.319963617519047e-12,119.71546366995076,-0.1176332751208764,0.9518926651666492,0.0116996545362786,0.0,0.0,0.0,0.0,0.0,0.0,0.581666336558623,0.0,3.824798396850361,True
multicopter,hover_descent,0.4125590394678888,0.0,1559.9739896384067,4.319994315708367e-12,119.707147889568,-0.1177830055445001,0.9518604638902276,0.0117011328936984,0.0,0.0,0.0,0.0,0.0,0.0,0.5808215741422615,0.0,4.077371607833044,True
multicopter,hover_descent,0.4125601850684904,0.0,1554.7625935535912,4.320080335296348e-12,119.68376948807756,-0.1182032397900774,0.9517701607442084,0.0117052590571936,0.0,0.0,0.0,0.0,0.0,0.0,0.5784634798145856,0.0,4.785066018738821,True
multicopter,hover_descent,0.412497866435089,0.0,1547.2761801466302,4.32020463317466e-12,119.64978540757112,-0.1188123138385906,0.9516394688252136,0.0117111794546238,0.0,0.0,0.0,0.0,0.0,0.0,0.5750789090645476,0.0,5.807714072185433,True
multicopter,hover_descent,0.4123426099334575,0.0,1539.0277032350364,4.320342606181968e-12,119.61179590134532,-0.1194908465748056,0.9514941363710168,0.0117176923586572,0.0,0.0,0.0,0.0,0.0,0.0,0.5713538394082377,0.0,6.942767779232469,True
multicopter,hover_descent,0.4121277120286675,0.0,1531.6504164473818,4.320466923627505e-12,119.57733201868687,-0.1201044417802528,0.9513629498811548,0.0117235076818196,0.0,0.0,0.0,0.0,0.0,0.0,0.5680257913638215,0.0,7.96541583267908,True
multicopter,hover_descent,0.4119386793045944,0.0,1526.575102054457,4.320552958285842e-12,119.5533545191876,-0.1205303137859143,0.9512720300372176,0.011727502763676,0.0,0.0,0.0,0.0,0.0,0.0,0.5657381821370322,0.0,8.673110243584858,True
multicopter,hover_descent,0.4118634122165576,0.0,1524.7696398567575,4.320583664915315e-12,119.54477219865228,-0.1206825531787086,0.951239554302155,0.0117289227879265,0.0,0.0,0.0,0.0,0.0,0.0,0.564924789713239,0.0,8.92568345456754,True
