eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779799052185445,0.0,1942.934472108673,4.673708288454236e-12,113.649253587977,0.1170998446689385,0.9239342019466832,0.0315503930301201,0.0,0.0,0.0,0.0,0.0,0.0,0.5306410623626888,0.0,0.0,True
vector_thrust,hover_climb,0.7779998291576441,0.0,1943.002492734116,4.6737071813248866e-12,113.64894391019772,0.1170960365721865,0.923935977085545,0.0315503836888717,0.0,0.0,0.0,0.0,0.0,0.0,0.530664156308044,0.0,0.0058109178206112,True
vector_thrust,hover_climb,0.7780556462537382,0.0,1943.193101898261,4.67370407909531e-12,113.64807613368164,0.1170853668134463,0.9239409507741776,0.0315503574717749,0.0,0.0,0.0,0.0,0.0,0.0,0.5307288717531389,0.0,0.0220927477418426,True
vector_thrust,hover_climb,0.7783908983265189,0.0,1943.468591282904,4.673699596416827e-12,113.6468221099679,0.1170699493181959,0.9239481375667752,0.0315503195133875,0.0,0.0,0.0,0.0,0.0,0.0,0.530822408226666,0.0,0.0456206736642547,True
vector_thrust,hover_climb,0.7789466875651723,0.0,1943.7744321899831,4.673694620912684e-12,113.64543006834148,0.1170528382354569,0.9239561137794464,0.0315502772524925,0.0,0.0,0.0,0.0,0.0,0.0,0.5309262534747434,0.0,0.0717347013078383,True
vector_thrust,hover_climb,0.7794463962670146,0.0,1944.050049115978,4.673690138147053e-12,113.6441757435787,0.1170374226239187,0.9239632996206736,0.0315502390653467,0.0,0.0,0.0,0.0,0.0,0.0,0.5310198396861578,0.0,0.0952626272302503,True
vector_thrust,hover_climb,0.7797916243789368,0.0,1944.2408173496656,4.673687035947826e-12,113.64330764626544,0.1170267552125511,0.9239682721117264,0.0315502125772384,0.0,0.0,0.0,0.0,0.0,0.0,0.5310846171610535,0.0,0.1115444571514818,True
vector_thrust,hover_climb,0.779914719861396,0.0,1944.308908760139,4.673685928794448e-12,113.6429978109748,0.1170229481609042,0.9239700467206504,0.0315502031115318,0.0,0.0,0.0,0.0,0.0,0.0,0.5311077387101985,0.0,0.1173553749720931,True
vector_thrust,second_climb,0.5314398776277303,0.0,1328.9005687085962,1960.7118266197533,81.18673814095054,0.8088171678318936,0.9123086327434506,0.0482492012971006,0.0,0.0,0.0,0.0,0.0,0.0,0.3630026961444064,0.0,0.1173553749720931,True
vector_thrust,second_climb,0.5315477804339154,0.0,1328.9290002997898,1960.8781632467903,81.18861926190897,0.808838690109905,0.9123093029472644,0.0482657413461247,0.0,0.0,0.0,0.0,0.0,0.0,0.3630259170354841,0.0,0.1421131579964882,True
vector_thrust,second_climb,0.5318498763398862,0.0,1329.009275529466,1961.345677902188,81.19386864615392,0.8088993598750227,0.9123112086685222,0.0483120664636324,0.0,0.0,0.0,0.0,0.0,0.0,0.363091161581531,0.0,0.2114829245074096,True
vector_thrust,second_climb,0.5322857856020935,0.0,1329.1268604657496,1962.0250505933204,81.20140020569704,0.8089879776693765,0.912314034318746,0.0483789599619734,0.0,0.0,0.0,0.0,0.0,0.0,0.363185911867398,0.0,0.3117251414830143,True
vector_thrust,second_climb,0.5327687252211526,0.0,1329.2595446230762,1962.7843874323296,81.2096882440792,0.809087637666796,0.9123172685046024,0.0484531422136783,0.0,0.0,0.0,0.0,0.0,0.0,0.3632917216915963,0.0,0.4229856084611713,True
