eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165091240210312,0.0,1575.8265404851477,4.320583662272559e-12,131.54663063719806,0.1267207828301228,0.951217083537443,0.0120836717132018,0.0,0.0,0.0,0.0,0.0,0.0,0.5838412923094033,0.0,0.0,True
multicopter,hover_climb,0.4171494674622454,0.0,1577.6208684371202,4.320552957176148e-12,131.5393878235603,0.1265827252364294,0.9512514812774264,0.0120817726459177,0.0,0.0,0.0,0.0,0.0,0.0,0.5846553903636402,0.0,0.2115098589348296,True
multicopter,hover_climb,0.4197766047311252,0.0,1582.6652303942724,4.320466925151376e-12,131.5190928368795,0.1261962315538059,0.9513477607279902,0.0120764337005473,0.0,0.0,0.0,0.0,0.0,0.0,0.5869450759161501,0.0,0.8041473141790869,True
multicopter,hover_climb,0.4235707064378564,0.0,1589.998425756396,4.320342609813017e-12,131.4897601284733,0.125638611614454,0.9514866251284324,0.0120686724320173,0.0,0.0,0.0,0.0,0.0,0.0,0.5902763824844771,0.0,1.6605332495002356,True
multicopter,hover_climb,0.4277766483579879,0.0,1598.1988408801897,4.320204636479487e-12,131.45718983766952,0.1250209316014894,0.9516403868530224,0.0120599945840325,0.0,0.0,0.0,0.0,0.0,0.0,0.5940054255824613,0.0,2.611049927523678,True
multicopter,hover_climb,0.4315593245066459,0.0,1605.6427363937185,4.320080332461399e-12,131.42782714884987,0.1244655444879535,0.9517785899956284,0.0120521194484454,0.0,0.0,0.0,0.0,0.0,0.0,0.5973938969746049,0.0,3.467435862844826,True
multicopter,hover_climb,0.434172271565476,0.0,1610.8251437015344,4.319994314552706e-12,131.40749470016394,0.1240818349606036,0.9518740448850876,0.0120466385018782,0.0,0.0,0.0,0.0,0.0,0.0,0.5997548688933765,0.0,4.060073318089084,True
multicopter,hover_climb,0.4351037483704589,0.0,1612.6809092538506,4.319963615738574e-12,131.40023518536563,0.1239450163844722,0.951908075666447,0.0120446762335459,0.0,0.0,0.0,0.0,0.0,0.0,0.6006006934446836,0.0,4.271583177023913,True
multicopter,hover_descent,0.4208638048569785,0.0,1563.4149679750244,4.319963615312661e-12,120.10386529095912,-0.1082834902857964,0.9518945866423816,0.0117139760305825,0.0,0.0,0.0,0.0,0.0,0.0,0.5822528861844375,0.0,4.271583177023913,True
multicopter,hover_descent,0.420846243227951,0.0,1561.54900074951,4.319994314969241e-12,120.0960493725472,-0.1084207091501278,0.9518623234763494,0.0117154784729548,0.0,0.0,0.0,0.0,0.0,0.0,0.581407994453702,0.0,4.544802100997575,True
multicopter,hover_descent,0.4207687086009702,0.0,1556.337775431357,4.320080332859933e-12,120.07407390915914,-0.1088058195297853,0.9517718459607926,0.0117196722257091,0.0,0.0,0.0,0.0,0.0,0.0,0.5790495404737056,0.0,5.310344514215369,True
multicopter,hover_descent,0.4205846850550498,0.0,1548.8516273696328,4.320204636319191e-12,120.04212388426706,-0.109363962738882,0.951640899589644,0.0117256905668697,0.0,0.0,0.0,0.0,0.0,0.0,0.575664458355565,0.0,6.416585352977951,True
multicopter,hover_descent,0.4202844457281666,0.0,1540.603468016158,4.3203426096825885e-12,120.00639949574582,-0.1099857239946119,0.9514952813410456,0.0117323124130635,0.0,0.0,0.0,0.0,0.0,0.0,0.5719388316444435,0.0,7.64442005201485,True
multicopter,hover_descent,0.4199311748808728,0.0,1533.2264885692784,4.320466924786931e-12,119.97398353813296,-0.1105479513704077,0.9513638342854068,0.0117382261240048,0.0,0.0,0.0,0.0,0.0,0.0,0.5686102913284826,0.0,8.750660890777432,True
multicopter,hover_descent,0.4196426617870658,0.0,1528.1513988024012,4.320552957176992e-12,119.95142699635812,-0.1109381544940942,0.9512727324273728,0.0117422893971144,0.0,0.0,0.0,0.0,0.0,0.0,0.5663223468174927,0.0,9.516203303995226,True
multicopter,hover_descent,0.4195312307715289,0.0,1526.3460190844078,4.32058366250671e-12,119.94335258522388,-0.11107763980509,0.9512401913917508,0.0117437337829333,0.0,0.0,0.0,0.0,0.0,0.0,0.565508835775287,0.0,9.789422227968888,True
