eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17310265294247573,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.658125508389927,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3590038414060288,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.136920102428282,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8377984354443835,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.322821290891835,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.495923943834311,True
multicopter,hover_descent,0.0,0.0,90.0,,3.495923943834311,True
multicopter,hover_descent,0.0,0.0,90.0,,3.74794931847949,True
multicopter,hover_descent,0.0,0.0,90.0,,4.45410872607817,True
multicopter,hover_descent,0.0,0.0,90.0,,5.474538635478641,True
multicopter,hover_descent,0.0,0.0,90.0,,6.607130388372584,True
multicopter,hover_descent,0.0,0.0,90.0,,7.627560297773056,True
multicopter,hover_descent,0.0,0.0,90.0,,8.333719705371735,True
multicopter,hover_descent,0.0,0.0,90.0,,8.585745080016915,True
