eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17321442188304542,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6585504469427698,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3598813231603644,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1382998692421955,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8396307454597904,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3249667705195147,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4981811924025603,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4981811924025603,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7629056499294022,True
multicopter,hover_descent,0.0,0.0,90.0,,4.504647097064327,True
multicopter,hover_descent,0.0,0.0,90.0,,5.576494543340394,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7661554566763655,True
multicopter,hover_descent,0.0,0.0,90.0,,7.838002902952433,True
multicopter,hover_descent,0.0,0.0,90.0,,8.57974435008736,True
multicopter,hover_descent,0.0,0.0,90.0,,8.8444688076142,True
