eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805485340645709,0.0,1949.053000755427,4.673708288544313e-12,114.15225634707274,0.1286428687684959,0.9239774797563448,0.0314913802148862,0.0,0.0,0.0,0.0,0.0,0.0,0.5323121133362642,0.0,0.0,True
vector_thrust,hover_climb,0.7805689036257505,0.0,1949.1209846954064,4.673707181359877e-12,114.15192732752588,0.128638722097665,0.9239792549385576,0.0314913740404869,0.0,0.0,0.0,0.0,0.0,0.0,0.5323352114850999,0.0,0.0052496690852515,True
vector_thrust,hover_climb,0.7806259707946376,0.0,1949.3114911168875,4.673704079145692e-12,114.15100539040688,0.1286271036854456,0.923984228742636,0.0314913567034904,0.0,0.0,0.0,0.0,0.0,0.0,0.5323999387221273,0.0,0.0199589149957057,True
vector_thrust,hover_climb,0.7808929518795656,0.0,1949.58683205156,4.673699596402767e-12,114.14967305357722,0.1286103153783118,0.9239914157136284,0.031491331560339,0.0,0.0,0.0,0.0,0.0,0.0,0.5324934922428911,0.0,0.0412143911817347,True
vector_thrust,hover_climb,0.7814120590303795,0.0,1949.892508249928,4.6736946208763264e-12,114.14819411617049,0.128591682851891,0.923999392120898,0.031491303524577,0.0,0.0,0.0,0.0,0.0,0.0,0.5325973564315408,0.0,0.0648061899033872,True
vector_thrust,hover_climb,0.7818789089961508,0.0,1950.16797681686,4.673690138064849e-12,114.1468615035132,0.1285748965062341,0.924006578138448,0.0314912781498414,0.0,0.0,0.0,0.0,0.0,0.0,0.5326909597215761,0.0,0.0860616660894162,True
vector_thrust,hover_climb,0.782201503452746,0.0,1950.3586424126504,4.673687035861599e-12,114.14593923162538,0.1285632805387439,0.9240115507520787,0.0314912605259679,0.0,0.0,0.0,0.0,0.0,0.0,0.5327557490251927,0.0,0.1007709119998705,True
vector_thrust,hover_climb,0.7823165420514001,0.0,1950.426697195677,4.673685928700893e-12,114.14561006175587,0.1285591349556863,0.9240133254048812,0.0314912542234036,0.0,0.0,0.0,0.0,0.0,0.0,0.532778874797302,0.0,0.106020581085122,True
vector_thrust,second_climb,0.5520297586025714,0.0,1384.1340222510064,1891.2774069203813,80.48611401260384,0.7972564839050132,0.9144702359635528,0.0440914805250799,0.0,0.0,0.0,0.0,0.0,0.0,0.3780902753248005,0.0,0.106020581085122,True
vector_thrust,second_climb,0.552146825044851,0.0,1384.1611849664384,1891.388144402371,80.48492212224036,0.7972904519455635,0.9144714147458146,0.0441050763761937,0.0,0.0,0.0,0.0,0.0,0.0,0.3781137919211703,0.0,0.1307783641095172,True
