eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.987442825719715,476.1824447128352,483.0541102499106,37.77426703869177,0.1918660568076769,0.1918660568076769,35.97488565143943,0.0,False
lift_and_cruse,hover_climb,0.9999827157122768,93.74837959802596,17.987886487187236,476.179694861252,483.0515640919066,37.77541797703913,0.191874111133346,0.1918719027451272,35.97577297437447,0.0053786643891987,False
lift_and_cruse,hover_climb,0.9999342839305926,93.74383911849306,17.98913010136389,476.1719895096393,483.0444296891295,37.77864399591501,0.191896686136065,0.1918882885963805,35.97826020272778,0.0204493471095242,False
lift_and_cruse,hover_climb,0.999864292029442,93.73727737776018,17.990928149812824,476.1608538113701,483.0341194604893,37.78330805040626,0.1919293233640252,0.1919119786323264,35.98185629962565,0.042227114618422,False
lift_and_cruse,hover_climb,0.9997865986415584,93.7299936226461,17.992925179207397,476.1484925368089,483.0226749752296,37.78848797094991,0.1919655692611278,0.1919382888960905,35.985850358414794,0.0663986129739639,False
lift_and_cruse,hover_climb,0.999716591890333,93.72343048971872,17.994725651720223,476.1373539874288,483.0123629528772,37.79315780756035,0.1919982448710636,0.1919620083010353,35.98945130344045,0.0881763804828617,False
lift_and_cruse,hover_climb,0.9996681415909144,93.71888827414824,17.995972288547808,476.1296450805399,483.0052263133376,37.79639103639519,0.192020867734175,0.1919784307736848,35.991944577095616,0.1032470632031872,False
lift_and_cruse,hover_climb,0.9996508490620268,93.717267099565,17.996417340973668,476.1268936467102,483.0026791773593,37.79754527955715,0.1920289438477442,0.1919842934972118,35.992834681947336,0.1086257275923859,False
lift_and_cruse,dep_transition,0.9996508490620268,93.717267099565,99.54153347730072,465.62121260732766,504.5105245589016,213.7822133809839,1.062147206262209,1.0499956974218565,199.08306695460143,0.1086257275923859,False
lift_and_cruse,dep_transition,0.9996360956234712,93.71588396470042,100.50594541115164,465.3687073666532,504.6560831518514,215.97059773298983,1.072453821532133,1.0607439917610892,201.0118908223033,0.1094351690801483,False
lift_and_cruse,dep_transition,0.9995939811188422,93.71193572989144,103.19766765936404,464.6623430361074,505.0631603607376,222.09184665035207,1.1012227741321887,1.0908086305560127,206.3953353187281,0.1117031737296357,False
lift_and_cruse,dep_transition,0.9995311117124632,93.70604172304344,107.05281807857487,463.6464955958791,505.6482893961768,230.8934308195537,1.1424335943246875,1.1340377905595556,214.1056361571497,0.1149805354047656,False
lift_and_cruse,dep_transition,0.9994585729799188,93.6992412168674,111.27101969901244,462.5292546068565,506.2913795279391,240.5711853432512,1.187535881738509,1.1815702791135874,222.54203939802488,0.1186181324315751,False
lift_and_cruse,dep_transition,0.999390764230668,93.69288414662512,115.00524795424036,461.3501836107517,506.6964373370122,249.2803183145747,1.2274733740184285,1.224345363174804,230.0104959084807,0.121895494106705,False
lift_and_cruse,dep_transition,0.9993424963861004,93.6883590361969,117.54741028873003,460.4597751016128,506.897940435048,255.2834170918271,1.254667559881787,1.2538297051489435,235.09482057746007,0.1241634987561924,False
lift_and_cruse,dep_transition,0.9993250068226665,93.68671938962498,118.44570035923545,460.1442314069762,506.96933279415606,257.4107204956479,1.264277999166473,1.264277999166473,236.8914007184709,0.1249729402439547,False
lift_and_cruse,second_climb,0.9993250068226665,93.68671938962498,105.2407594214284,464.0898541189404,505.3407907378038,226.7680676271088,1.1233263381357494,1.1233263381357494,210.4815188428568,0.1249729402439547,False
lift_and_cruse,second_climb,0.9988685561646024,93.64392714043146,105.25047922310624,464.0219805362839,505.2820528430919,226.823106427106,1.1239480262063375,1.1235989802863977,210.50095844621248,0.1487404119473741,False
lift_and_cruse,second_climb,0.9975893620716314,93.52400269421544,105.2777715021577,463.8316809147917,505.1174122682012,226.97759812758747,1.125693916392146,1.1243642758502317,210.5555430043154,0.2153353877978586,False
lift_and_cruse,second_climb,0.9957402259541632,93.3506461832028,105.31736047604052,463.5563715128391,504.8793413319094,227.2015652619953,1.1282271467965383,1.1254737273862867,210.63472095208104,0.311567916094439,False
lift_and_cruse,second_climb,0.9936869402230444,93.1581506459104,105.3615093067839,463.2503587780616,504.614882473408,227.45115015724423,1.1310532270581493,1.126710079970527,210.7230186135678,0.4183779643934699,False
lift_and_cruse,second_climb,0.9918361794260666,92.98464182119376,105.40147388009636,462.9742507111853,504.3764141993344,227.6769228866964,1.1336125053898,1.1278284757661972,210.80294776019272,0.5146104926900504,False
lift_and_cruse,second_climb,0.9905549593887936,92.86452744269938,105.4292345252025,462.78295515601656,504.211278143518,227.83366615335493,1.1353908775504995,1.1286049247680578,210.858469050405,0.5812054685405349,False
lift_and_cruse,second_climb,0.9900976070999437,92.82165066561971,105.4391628502668,462.714638316041,504.15231974760746,227.8897071773104,1.1360270225355364,1.1288825315708322,210.8783257005336,0.6049729402439542,False
