eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.169952639685693,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.169952639685693,0.0,0.0,0.00544179924008241,True
lift_and_cruse,hover_climb,9.412754953531659,5.169952639685693,0.0,0.0,0.020689381881543407,True
lift_and_cruse,hover_climb,19.436976651092134,5.169952639685693,0.0,0.0,0.04272277718291239,True
lift_and_cruse,hover_climb,30.563023348907855,5.169952639685693,0.0,0.0,0.06717800098289316,True
lift_and_cruse,hover_climb,40.587245046468325,5.169952639685693,0.0,0.0,0.08921139628426214,True
lift_and_cruse,hover_climb,47.52422169756047,5.169952639685693,0.0,0.0,0.10445897892572314,True
lift_and_cruse,hover_climb,49.99999999999999,5.169952639685693,0.0,0.0,0.10990077816580555,True
lift_and_cruse,dep_transition,49.99999999999999,59.96220040304103,5.0,0.0,0.10990077816580555,True
lift_and_cruse,dep_transition,50.4951556604879,60.02184639624809,5.09903113209758,0.0007680171461790517,0.1107895829925814,True
lift_and_cruse,dep_transition,51.88255099070633,60.18897075540445,5.376510198141267,0.002924020538303692,0.11327995877649014,True
lift_and_cruse,dep_transition,53.887395330218425,60.43047245153346,5.777479066043686,0.006050126107582593,0.11687865605107399,True
lift_and_cruse,dep_transition,56.11260466978156,60.698519111892836,6.222520933956314,0.009534499091250044,0.12087290868597593,True
lift_and_cruse,dep_transition,58.117449009293665,60.940020808021856,6.623489801858734,0.012687016686860427,0.12447160596055978,True
lift_and_cruse,dep_transition,59.50484433951209,61.107145167178224,6.900968867902419,0.01487595533711327,0.12696198174446852,True
lift_and_cruse,dep_transition,59.99999999999999,61.166791160385266,7.0,0.015658630052089884,0.12785078657124435,True
lift_and_cruse,second_climb,59.99999999999999,90.26793186950268,12.59434376870393,0.015658630052089884,0.12785078657124435,True
lift_and_cruse,second_climb,71.8837358517097,90.26793186950268,12.597451282712619,0.04666929635807791,0.15161825827466374,True
lift_and_cruse,second_climb,105.18122377695195,90.26793186950268,12.606165399217595,0.13355925249327721,0.2182132341251482,True
lift_and_cruse,second_climb,153.29748792524222,90.26793186950268,12.618776054604217,0.25911887700973213,0.31444576242172867,True
lift_and_cruse,second_climb,206.70251207475772,90.26793186950268,12.632798328133289,0.398479546384219,0.4212558107207595,True
lift_and_cruse,second_climb,254.818776223048,90.26793186950268,12.645454983095032,0.5240391709006738,0.51748833901734,True
lift_and_cruse,second_climb,288.11626414829027,90.26793186950268,12.654226459758908,0.6109291270358729,0.5840833148678244,True
lift_and_cruse,second_climb,299.99999999999994,90.26793186950268,12.657359502261809,0.6419397933418608,0.6078507865712439,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.69633757525061,8.872362501357106,0.6419397933418608,0.6078507865712439,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.69633757525061,8.872362500739639,0.6980823699617212,0.6501257945213936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.69633757525061,8.872362500733194,0.855390373978222,0.7685777345783679,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.69633757525061,8.872362492138917,1.0827070259398341,0.9397457472961726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.69633757525061,8.872362488545647,1.3350094750697763,1.1297279085181333,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.69633757525061,8.872362500689386,1.562326127031388,1.300895921235938,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.69633757525061,8.872362500698246,1.7196341310478886,1.4193478612929122,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.69633757525061,8.872362500690384,1.7757767076677489,1.461622869243062,True
lift_and_cruse,accel_climb,299.99999999999994,83.01198185760671,14.591097673218593,1.7757767076677489,1.461622869243062,True
lift_and_cruse,accel_climb,359.4186792585485,84.34830885246235,14.214299527228281,1.919467393163847,1.580460227760159,True
lift_and_cruse,accel_climb,525.9061188847598,88.09261388672302,13.240862854080644,2.334357681766108,1.9134351070125812,True
lift_and_cruse,accel_climb,766.4874396262113,93.50329142746571,12.018418088621477,2.9658562595371003,2.394597748495484,True
lift_and_cruse,accel_climb,1033.5125603737886,99.50869043014102,10.87018049832417,3.710997830338926,2.9286479899906377,True
lift_and_cruse,accel_climb,1274.09388111524,104.9193679708837,9.986873058773595,4.422189870165833,3.409810631473541,True
lift_and_cruse,accel_climb,1440.5813207414515,108.66367300514437,9.444971623011936,4.936457594390579,3.742785510725963,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26366787808739,5.12437587430027,3.86162286924306,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432855538,5.12437587430027,3.86162286924306,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562633,6.958483774379659,5.016986077048171,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,12.097539911149859,8.254241847557834,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,19.52369119033613,12.932211973086059,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432848445,27.76609727532703,18.124367098733394,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566664,35.1922485545133,22.802337224261617,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566651,40.331304691283485,26.039592994771283,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856665,42.16541259136287,27.194956202576396,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.17087351241338,42.16541259136287,27.194956202576396,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413376,42.1856284828658,27.210956130381273,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413376,42.24227215213079,27.255786931867927,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413428,42.32412462577089,27.320569316988212,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413367,42.41497401752697,27.392472339865254,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.17087351241337,42.496826491167084,27.45725472498554,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.17087351241337,42.55347016043207,27.50208552647219,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413367,42.573686051935,27.51808545427707,True
lift_and_cruse,decel_descend,1500.0,86.98623326032224,6.587183979343603,42.573686051935,27.51808545427707,True
lift_and_cruse,decel_descend,1440.5813207414515,86.98623326032224,6.568736573704178,42.72307955905348,27.636922812794168,True
lift_and_cruse,decel_descend,1274.0938811152403,86.98623326032224,6.517268914192346,43.14167086413298,27.96989769204659,True
lift_and_cruse,decel_descend,1033.5125603737888,86.98623326032224,6.44346544637281,43.74655282551705,28.45106033352949,True
lift_and_cruse,decel_descend,766.4874396262114,86.98623326032224,6.362327038248365,44.417921152363135,28.985110575024645,True
lift_and_cruse,decel_descend,525.90611888476,86.98623326032224,6.28991348876137,45.0228031137472,29.46627321650755,True
lift_and_cruse,decel_descend,359.41867925854854,86.98623326032224,6.240179261190501,45.441394418826704,29.799248095759975,True
lift_and_cruse,decel_descend,299.99999999999994,86.98623326032224,6.222503423983136,45.590787925945186,29.91808545427707,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.59039053823142,9.514990168777699,45.590787925945186,29.91808545427707,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.59039053823142,9.514990168777695,45.65327038154379,29.96678386862748,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.59039053823142,9.514990168777697,45.82834233171128,30.10323379346975,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.59039053823142,9.514990168777695,46.08132862960043,30.300409647740366,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.59039053823142,9.514990168777691,46.362122236240936,30.51925833529787,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.59039053823142,9.514990168777695,46.61510853413008,30.71643418956848,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.59039053823142,9.514990168777695,46.79018048429757,30.852884114410752,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.59039053823142,9.514990168777693,46.85266293989618,30.90158252876116,True
lift_and_cruse,second_descent,299.99999999999994,78.01288448723459,8.321862284701211,46.85266293989618,30.90158252876116,True
lift_and_cruse,second_descent,288.11626414829027,78.01288448723459,8.317332910235292,46.8794454364179,30.92535000046458,True
lift_and_cruse,second_descent,254.818776223048,78.01288448723459,8.304653922092491,46.95448832408117,30.991944976315065,True
lift_and_cruse,second_descent,206.70251207475772,78.01288448723459,8.286363547946104,47.06292843864367,31.088177504611643,True
lift_and_cruse,second_descent,153.29748792524225,78.01288448723459,8.26610597704961,47.183287885485555,31.19498755291068,True
lift_and_cruse,second_descent,105.18122377695198,78.01288448723459,8.24789336857965,47.29172800004805,31.291220081207257,True
lift_and_cruse,second_descent,71.88373585170969,78.01288448723459,8.2353113528535,47.36677088771132,31.357815057057742,True
lift_and_cruse,second_descent,59.999999999999986,78.01288448723459,8.23082513517269,47.393553384233044,31.38158252876116,True
lift_and_cruse,app_transition,59.99999999999999,68.03881993682143,10.750540686215745,47.393553384233044,31.38158252876116,True
lift_and_cruse,app_transition,59.50484433951209,68.03881993682143,10.750273989408308,47.39432873016362,31.382373694984093,True
lift_and_cruse,app_transition,58.117449009293665,68.03881993682143,10.749526752384716,47.39650120118481,31.38459049347941,True
lift_and_cruse,app_transition,56.112604669781575,68.03881993682143,10.748447044187193,47.399640512767256,31.387793860117878,True
lift_and_cruse,app_transition,53.887395330218425,68.03881993682143,10.747248770024495,47.40312488575093,31.391349328850026,True
lift_and_cruse,app_transition,51.88255099070633,68.03881993682143,10.746169262774773,47.40626419733337,31.394552695488493,True
lift_and_cruse,app_transition,50.4951556604879,68.03881993682143,10.745422276276228,47.40843666835456,31.396769493983815,True
lift_and_cruse,app_transition,49.99999999999999,68.03881993682143,10.745155690944417,47.40921201428513,31.397560660206747,True
lift_and_cruse,hover_descent,49.99999999999999,2.885190180980472,0.0,47.40921201428513,31.397560660206747,True
lift_and_cruse,hover_descent,47.52422169756048,2.885190180980472,0.0,47.40921201428513,31.407311783211174,True
lift_and_cruse,hover_descent,40.58724504646833,2.885190180980472,0.0,47.40921201428513,31.43463382272375,True
lift_and_cruse,hover_descent,30.56302334890786,2.885190180980472,0.0,47.40921201428513,31.47411531373619,True
lift_and_cruse,hover_descent,19.43697665109214,2.885190180980472,0.0,47.40921201428513,31.517936462744757,True
lift_and_cruse,hover_descent,9.412754953531667,2.885190180980472,0.0,47.40921201428513,31.557417953757195,True
lift_and_cruse,hover_descent,2.475778302439526,2.885190180980472,0.0,47.40921201428513,31.58473999326977,True
lift_and_cruse,hover_descent,-0.0,2.885190180980472,0.0,47.40921201428513,31.5944911162742,True
