eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.867238517653734,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.867238517653734,0.0,0.0,0.005780247720316295,True
vector_thrust,hover_climb,9.412754953531659,4.867238517653734,0.0,0.0,0.02197614193017041,True
vector_thrust,hover_climb,19.436976651092134,4.867238517653734,0.0,0.0,0.045379887151693346,True
vector_thrust,hover_climb,30.563023348907855,4.867238517653734,0.0,0.0,0.07135608461566355,True
vector_thrust,hover_climb,40.587245046468325,4.867238517653734,0.0,0.0,0.09475982983718648,True
vector_thrust,hover_climb,47.52422169756047,4.867238517653734,0.0,0.0,0.11095572404704059,True
vector_thrust,hover_climb,49.99999999999999,4.867238517653734,0.0,0.0,0.1167359717673569,True
vector_thrust,second_climb,49.99999999999999,75.201249931028,18.49021588762567,0.0,0.1167359717673569,True
vector_thrust,second_climb,62.378891512197605,75.201249931028,18.495469659502263,0.026887493608523758,0.14149375479175208,True
vector_thrust,second_climb,97.06377476765829,75.201249931028,18.510204328626955,0.10222457657145773,0.2108635213026734,True
vector_thrust,second_climb,147.18488325546068,75.201249931028,18.531532863340782,0.21108981565930457,0.3111057382782781,True
vector_thrust,second_climb,202.81511674453927,75.201249931028,18.555256131993684,0.3319211151261776,0.4223662052564352,True
vector_thrust,second_climb,252.93622523234166,75.201249931028,18.576675561923903,0.4407863542140244,0.5226084222320398,True
vector_thrust,second_climb,287.6211084878023,75.201249931028,18.591523575799876,0.5161234371769582,0.5919781887429613,True
vector_thrust,second_climb,299.99999999999994,75.201249931028,18.596827790932792,0.5430109307854819,0.6167359717673564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17179590028618,11.550433442492333,0.5430109307854819,0.6167359717673564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17179590028618,11.550433442492334,0.5986306985491134,0.6623612919556442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17179590028618,11.550433442492336,0.7544738247027339,0.790200598299386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17179590028618,11.550433442492333,0.9796736668211052,0.9749337483310017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17179590028618,11.550433442494176,1.2296266342778692,1.1799720760833248,True
