eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15830058672633202,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6018489742748883,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2427949647276886,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9541913439888405,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.595137334441641,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.038685721990197,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1969863087165296,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1969863087165296,True
multicopter,hover_descent,0.0,0.0,90.0,,3.456091073465267,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1820864913415905,True
multicopter,hover_descent,0.0,0.0,90.0,,5.231180266085602,True
multicopter,hover_descent,0.0,0.0,90.0,,6.395586509318454,True
multicopter,hover_descent,0.0,0.0,90.0,,7.444680284062467,True
multicopter,hover_descent,0.0,0.0,90.0,,8.170675701938789,True
multicopter,hover_descent,0.0,0.0,90.0,,8.429780466687527,True
