eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005985474413736189,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022756401040277957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04699109217932152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07388957003179748,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09812426117084104,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11489518779738281,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12088066221111901,True
lift_and_cruse,dep_transition,-0.11114489790884785,0.055396396576235685,-1.0000000000000007,-2.0063560949472934,0.12088066221111901,True
lift_and_cruse,dep_transition,-0.10014180059050323,0.055258280671855606,-0.9009688679024197,-1.8122496641758148,0.1216929237267421,True
lift_and_cruse,dep_transition,-0.06930624525415856,0.054945793109219314,-0.6234898018587336,-1.2613567178181238,0.12396882991870847,True
lift_and_cruse,dep_transition,-0.02473705687684306,0.05468801098038395,-0.22252093395631475,-0.4523305279052112,0.12725760965354146,True
lift_and_cruse,dep_transition,0.02473763908088474,0.05466965605702482,0.22252093395631412,0.4524930439489395,0.1309078797705209,True
lift_and_cruse,dep_transition,0.06931072926581197,0.05489438424954176,0.6234898018587336,1.2626196689033915,0.13419665950535392,True
lift_and_cruse,dep_transition,0.10015103810742669,0.05518402958851901,0.9009688679024181,1.8148554727555277,0.13647256569732025,True
lift_and_cruse,dep_transition,0.11115622236321551,0.05531400228958019,1.0,2.0095494406875463,0.13728482721294336,True
lift_and_cruse,second_climb,1.1043647802953838,0.12728004152627528,10.092119976897456,8.676653205423431,0.13728482721294336,True
lift_and_cruse,second_climb,1.1047334788479648,0.1273327988175098,10.095605398676588,8.675953792794905,0.16105229891636272,True
lift_and_cruse,second_climb,1.1057673201715041,0.1274808265094415,10.1053792038677,8.673989261354597,0.2276472747668472,True
lift_and_cruse,second_climb,1.107263273431764,0.12769526908244883,10.11952329108185,8.671137790679143,0.32387980306342773,True
lift_and_cruse,second_climb,1.1089264410259838,0.12793402966549713,10.13525053093016,8.667955226028912,0.43068985136245846,True
lift_and_cruse,second_climb,1.1104274160458412,0.12814982376923315,10.14944602466411,8.665071737011925,0.526922379659039,True
lift_and_cruse,second_climb,1.1114675193982817,0.12829953682737613,10.159283933031151,8.663067278985846,0.5935173555095234,True
lift_and_cruse,second_climb,1.1118390048253253,0.12835304419106752,10.162797883611402,8.662350097207133,0.6172848272129429,True
lift_and_cruse,departure_terminal_procedures,0.9024756393821806,0.10128034050582457,8.186501471569938,8.91066948308966,0.6172848272129429,True
lift_and_cruse,departure_terminal_procedures,0.9024756393821683,0.10128034050582321,8.186501471569827,8.91066948308966,0.6611036982541288,True
lift_and_cruse,departure_terminal_procedures,0.902475639382168,0.10128034050582319,8.186501471569821,8.910669483089658,0.7838814465647936,True
lift_and_cruse,departure_terminal_procedures,0.9024756393821683,0.10128034050582321,8.186501471569827,8.91066948308966,0.9613004333217433,True
lift_and_cruse,departure_terminal_procedures,0.9024756393821683,0.10128034050582321,8.186501471569827,8.91066948308966,1.1582206522966851,True
lift_and_cruse,departure_terminal_procedures,0.9024756393821683,0.10128034050582321,8.186501471569827,8.91066948308966,1.3356396390536347,True
lift_and_cruse,departure_terminal_procedures,0.9024756393821682,0.10128034050582319,8.186501471569825,8.91066948308966,1.4584173873642996,True
lift_and_cruse,departure_terminal_procedures,0.902475639382168,0.10128034050582319,8.186501471569821,8.910669483089658,1.5022362584054856,True
lift_and_cruse,accel_climb,1.0323334184604913,0.11740616479902058,9.408571609598981,8.79283826558572,1.5022362584054856,True
lift_and_cruse,accel_climb,1.010545531984965,0.11454875612503707,9.202593168523846,8.821968619911438,1.6210736169225826,True
lift_and_cruse,accel_climb,0.9531190224511161,0.10732206159082514,8.661455296079032,8.88092353355051,1.9540484961750049,True
lift_and_cruse,accel_climb,0.8786113776161868,0.09862955581457042,7.963242764809075,8.908195625133198,2.4352111376579075,True
lift_and_cruse,accel_climb,0.8060002714333803,0.09092234482750133,7.287000913825137,8.864710572109981,2.9692613791530618,True
lift_and_cruse,accel_climb,0.7482985400284621,0.0853193201041574,6.752280550625769,8.770563796276658,3.450424020635964,True
lift_and_cruse,accel_climb,0.7120778981443381,0.08202985090338316,6.417704678542127,8.680716718393667,3.7833988998883865,True
lift_and_cruse,accel_climb,0.6998174477588595,0.08095526850422888,6.304627694116715,8.644495419372278,3.9022362584054835,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.9022362584054835,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.9063625555762163,True
lift_and_cruse,cruise_0,0.7104932254479043,0.08187029121966201,6.40254432856654,8.678278956424084,3.917924183328036,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.934631219490637,True
lift_and_cruse,cruise_0,0.710493225447536,0.08187029121963081,6.402544328563176,8.678278956422893,3.9531746306536633,True
lift_and_cruse,cruise_0,0.7104932254488198,0.08187029121973957,6.402544328574908,8.678278956427045,3.9698816668162644,True
lift_and_cruse,cruise_0,0.7104932254481916,0.08187029121968636,6.402544328569169,8.678278956425013,3.981443294568084,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.985569591738817,True
lift_and_cruse,cruise_1,0.4965070305906551,0.06579457285281229,4.442306340696218,7.5463219694636665,3.985569591738817,True
lift_and_cruse,cruise_1,0.49650703058824525,0.06579457285267327,4.442306340674514,7.5463219694429835,3.9896958889095497,True
lift_and_cruse,cruise_1,0.4965070305883243,0.06579457285267784,4.442306340675225,7.546321969443661,4.0012575166613695,True
lift_and_cruse,cruise_1,0.49650703058847484,0.06579457285268651,4.4423063406765815,7.546321969444954,4.017964552823971,True
lift_and_cruse,cruise_1,0.49650703058871987,0.06579457285270066,4.4423063406787895,7.546321969447057,4.036507963986996,True
lift_and_cruse,cruise_1,0.4965070305890168,0.06579457285271778,4.442306340681463,7.546321969449606,4.0532150001495975,True
lift_and_cruse,cruise_1,0.4965070305892542,0.06579457285273148,4.442306340683602,7.546321969451643,4.064776627901418,True
lift_and_cruse,cruise_1,0.49650703058934376,0.06579457285273664,4.442306340684407,7.5463219694524115,4.06890292507215,True
lift_and_cruse,cruise_2,0.8130446505525686,0.09162889807415117,7.350962761226739,8.873233964841615,4.06890292507215,True
lift_and_cruse,cruise_2,0.8130446505523365,0.09162889807412825,7.350962761224601,8.873233964841303,4.316480755316102,True
lift_and_cruse,cruise_2,0.8130446505525452,0.09162889807414884,7.350962761226524,8.873233964841585,5.010178420425317,True
lift_and_cruse,cruise_2,0.8130446505525537,0.0916288980741497,7.350962761226602,8.873233964841594,6.012600590181364,True
lift_and_cruse,cruise_2,0.8130446505525593,0.09162889807415026,7.350962761226654,8.873233964841601,7.125205259962936,True
lift_and_cruse,cruise_2,0.8130446505523438,0.09162889807412897,7.350962761224667,8.873233964841312,8.127627429718984,True
lift_and_cruse,cruise_2,0.8130446505525644,0.09162889807415076,7.3509627612267,8.873233964841608,8.821325094828197,True
lift_and_cruse,cruise_2,0.8130446505525649,0.09162889807415078,7.350962761226703,8.873233964841612,9.06890292507215,True
lift_and_cruse,cruise_3,0.6822541724572522,0.07942642470783545,6.142542136848399,8.589763104242403,9.06890292507215,True
lift_and_cruse,cruise_3,0.6822541726872433,0.0794264247264596,6.142542138946095,8.5897631051239,9.316480755316102,True
lift_and_cruse,cruise_3,0.6822541726872347,0.07942642472645892,6.142542138946017,8.589763105123865,10.010178420425317,True
lift_and_cruse,cruise_3,0.6822541726872362,0.07942642472645903,6.142542138946031,8.589763105123872,11.012600590181364,True
lift_and_cruse,cruise_3,0.6822541726872372,0.07942642472645911,6.142542138946042,8.589763105123875,12.125205259962938,True
lift_and_cruse,cruise_3,0.6822541726872383,0.07942642472645922,6.142542138946053,8.589763105123877,13.127627429718984,True
lift_and_cruse,cruise_3,0.6822541726872391,0.07942642472645925,6.142542138946057,8.589763105123884,13.821325094828197,True
lift_and_cruse,cruise_3,0.6822541726872391,0.07942642472645925,6.142542138946057,8.589763105123884,14.06890292507215,True
lift_and_cruse,cruise_4,0.5473824175492268,0.06912137049683853,4.906481298077331,7.919148790232146,14.06890292507215,True
lift_and_cruse,cruise_4,0.5473824175510044,0.06912137049695212,4.906481298093395,7.919148790244849,14.073029222242882,True
lift_and_cruse,cruise_4,0.5473824175510044,0.06912137049695212,4.906481298093395,7.919148790244849,14.084590849994703,True
lift_and_cruse,cruise_4,0.5473824175510044,0.06912137049695212,4.906481298093395,7.919148790244849,14.101297886157305,True
lift_and_cruse,cruise_4,0.5473824175510044,0.0691213704969521,4.906481298093394,7.919148790244851,14.119841297320331,True
lift_and_cruse,cruise_4,0.5473824175510045,0.06912137049695213,4.906481298093396,7.919148790244849,14.136548333482931,True
lift_and_cruse,cruise_4,0.5473824175394896,0.06912137049621636,4.906481297989337,7.919148790162556,14.148109961234752,True
lift_and_cruse,cruise_4,0.5473824175623301,0.06912137049767579,4.906481298195743,7.919148790325791,14.152236258405484,True
lift_and_cruse,cruise_5,0.6945442794782789,0.0804774544146295,6.2556426927574,8.630296329949795,14.152236258405484,True
lift_and_cruse,cruise_5,0.6945442794584046,0.08047745441298798,6.255642692575965,8.630296329878874,14.666082382475148,True
lift_and_cruse,cruise_5,0.6945442794915362,0.08047745441572451,6.25564269287843,8.6302963299971,16.10584722790299,True
lift_and_cruse,cruise_5,0.6945442794915382,0.08047745441572468,6.255642692878447,8.630296329997106,18.18636770949498,True
lift_and_cruse,cruise_5,0.6945442794915384,0.08047745441572468,6.25564269287845,8.63029632999711,20.4955712299626,True
lift_and_cruse,cruise_5,0.6945442794943816,0.08047745441595949,6.255642692904404,8.630296330007258,22.57609171155459,True
lift_and_cruse,cruise_5,0.6945442794977935,0.08047745441624131,6.2556426929355515,8.630296330019432,24.01585655698244,True
lift_and_cruse,cruise_5,0.6945442794989359,0.08047745441633569,6.255642692945984,8.630296330023507,24.5297026810521,True
lift_and_cruse,decel_descend,1.0993629376407184,0.12655929070011282,10.040596593719169,8.686544714016309,24.5297026810521,True
lift_and_cruse,decel_descend,1.0974663943011111,0.12628965881797188,10.022686217745283,8.690073316952647,24.6485400395692,True
lift_and_cruse,decel_descend,1.0921732450875392,0.12553948505119006,9.972713323925111,8.699838498160112,24.981514918821624,True
lift_and_cruse,decel_descend,1.0845783863929597,0.12446912101446297,9.901045397436052,8.7136341733058,25.462677560304524,True
lift_and_cruse,decel_descend,1.076222762978414,0.12329978477905021,9.822247116538708,8.72850479753047,25.99672780179968,True
lift_and_cruse,decel_descend,1.0687606601446358,0.12226284416486186,9.751918367210266,8.741500064430825,26.47789044328258,True
lift_and_cruse,decel_descend,1.0636330606171884,0.1215543526985576,9.703615486602398,8.750267160361505,26.810865322535005,True
lift_and_cruse,decel_descend,1.06181019461872,0.12130328038419022,9.686448427041615,8.753351032682447,26.929702681052103,True
lift_and_cruse,arrival_terminal_procedure,1.113445064490393,0.12853978886819295,10.177352537731405,8.662259945300983,26.929702681052103,True
lift_and_cruse,arrival_terminal_procedure,1.1134450644909237,0.1285397888682674,10.17735253773643,8.662259945300095,26.969661954946467,True
lift_and_cruse,arrival_terminal_procedure,1.1134450644909055,0.12853978886826478,10.177352537736258,8.66225994530013,27.081625352366448,True
lift_and_cruse,arrival_terminal_procedure,1.1134450644908362,0.1285397888682551,10.177352537735603,8.662259945300244,27.243417149312066,True
lift_and_cruse,arrival_terminal_procedure,1.113445064490893,0.128539788868263,10.177352537736137,8.662259945300153,27.422992496152066,True
lift_and_cruse,arrival_terminal_procedure,1.1134450644908285,0.12853978886825407,10.17735253773553,8.662259945300253,27.584784293097684,True
