eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.68771103999728,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.68771103999728,0.0,0.0,0.18004849769443115,True
multicopter,hover_climb,282.3826486059498,4.68771103999728,0.0,0.0,0.6845331776594282,True
multicopter,hover_climb,583.1092995327641,4.68771103999728,0.0,0.0,1.4135346619293523,True
multicopter,hover_climb,916.8907004672358,4.68771103999728,0.0,0.0,2.222665265928069,True
multicopter,hover_climb,1217.61735139405,4.68771103999728,0.0,0.0,2.951666750197993,True
multicopter,hover_climb,1425.7266509268143,4.68771103999728,0.0,0.0,3.4561514301629903,True
multicopter,hover_climb,1500.0,4.68771103999728,0.0,0.0,3.6361999278574215,True
multicopter,hover_descent,1500.0,3.1344491403176438,0.0,0.0,3.6361999278574215,True
multicopter,hover_descent,1425.7266509268143,3.1344491403176438,0.0,0.0,3.9054706330415474,True
multicopter,hover_descent,1217.6173513940503,3.1344491403176438,0.0,0.0,4.65995038304373,True
multicopter,hover_descent,916.890700467236,3.1344491403176438,0.0,0.0,5.7502052102891374,True
multicopter,hover_descent,583.1092995327642,3.1344491403176438,0.0,0.0,6.960296775143838,True
multicopter,hover_descent,282.38264860594995,3.1344491403176438,0.0,0.0,8.050551602389245,True
multicopter,hover_descent,74.27334907318571,3.1344491403176438,0.0,0.0,8.805031352391428,True
multicopter,hover_descent,-0.0,3.1344491403176438,0.0,0.0,9.074302057575554,True
