eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195240211174867,0.0,1586.5041997366752,4.320583682379553e-12,133.89018474402573,0.1662705147446786,0.9512037043148488,0.0121339527428308,0.0,0.0,0.0,0.0,0.0,0.0,0.5877973485225015,0.0,0.0,True
multicopter,hover_climb,0.4200529726465162,0.0,1588.2951431323193,4.32055296027248e-12,133.87974429747575,0.166094803058756,0.9512384747471474,0.0121320051460368,0.0,0.0,0.0,0.0,0.0,0.0,0.5886112027921059,0.0,0.1573118304798021,True
multicopter,hover_climb,0.4223780591215669,0.0,1593.330073523591,4.32046691485167e-12,133.8505030636703,0.1656028200961245,0.9513357939294348,0.0121265293081055,0.0,0.0,0.0,0.0,0.0,0.0,0.5909002251416198,0.0,0.5980897845896934,True
multicopter,hover_climb,0.4257461890015331,0.0,1600.6497604391025,4.3203425891232576e-12,133.80827593254395,0.1648928072364413,0.9514761488600704,0.0121185679541556,0.0,0.0,0.0,0.0,0.0,0.0,0.5942306199247741,0.0,1.2350323827313578,True
multicopter,hover_climb,0.4294949896671023,0.0,1608.8353478672614,4.320204625668062e-12,133.76143976894232,0.1641060497079072,0.9516315484463664,0.012109664938725,0.0,0.0,0.0,0.0,0.0,0.0,0.5979587151844525,0.0,1.9419853317545084,True
multicopter,hover_climb,0.4328809614329069,0.0,1616.2660280545035,4.320080332135008e-12,133.7192686082252,0.1633983943561311,0.9517712120049614,0.0121015845795512,0.0,0.0,0.0,0.0,0.0,0.0,0.6013463886840545,0.0,2.5789279298961727,True
multicopter,hover_climb,0.435228299784241,0.0,1621.4393692928284,4.3199943243655865e-12,133.6900974052223,0.162909351021216,0.9518676690544756,0.0120959603608217,0.0,0.0,0.0,0.0,0.0,0.0,0.6037068394115934,0.0,3.019705884006064,True
multicopter,hover_climb,0.4360668137992149,0.0,1623.2919146471363,4.319963629022769e-12,133.67968836047683,0.1627349473845236,0.9519020558175264,0.0120939467213741,0.0,0.0,0.0,0.0,0.0,0.0,0.604552484007084,0.0,3.1770177144858662,True
multicopter,hover_descent,0.4184205501881979,0.0,1561.9261022658786,4.319963608606941e-12,119.73674885909118,-0.1171182880017233,0.9518927735404804,0.0117004448526536,0.0,0.0,0.0,0.0,0.0,0.0,0.5816983972137875,0.0,3.1770177144858662,True
multicopter,hover_descent,0.4183841502040458,0.0,1560.0600799410802,4.3199943141702026e-12,119.72845853513634,-0.1172673266542373,0.9518605690177318,0.0117019243423236,0.0,0.0,0.0,0.0,0.0,0.0,0.5808536279492156,0.0,3.430642458360872,True
multicopter,hover_descent,0.4182575027474546,0.0,1554.8486925597815,4.320080339911675e-12,119.7051537956295,-0.1176856190096923,0.9517702565407488,0.0117060539337565,0.0,0.0,0.0,0.0,0.0,0.0,0.578495513728275,0.0,4.141283198958086,True
multicopter,hover_descent,0.4180117364995559,0.0,1547.3622919003235,4.320204641924295e-12,119.67128195862256,-0.1182918772141466,0.9516395506270692,0.0117119798436539,0.0,0.0,0.0,0.0,0.0,0.0,0.57511091437427,0.0,5.1681888221655,True
multicopter,hover_descent,0.4176550535351708,0.0,1539.1138296775923,4.320342614756292e-12,119.63341699763644,-0.118967271111106,0.951494202470504,0.011718498846962,0.0,0.0,0.0,0.0,0.0,0.0,0.5713858132794849,0.0,6.307968075135906,True
multicopter,hover_descent,0.4172611108135348,0.0,1531.7365566249875,4.320466927766298e-12,119.59906617651872,-0.1195780261687717,0.951363001619362,0.0117243197342111,0.0,0.0,0.0,0.0,0.0,0.0,0.5680577371929919,0.0,7.334873698343319,True
multicopter,hover_descent,0.4169497418085705,0.0,1526.66125211559,4.320552957583392e-12,119.57516734168712,-0.1200019259815411,0.951272071722285,0.0117283186984496,0.0,0.0,0.0,0.0,0.0,0.0,0.5657701087542755,0.0,8.045514438940534,True
multicopter,hover_descent,0.4168311510448713,0.0,1524.855791862131,4.32058365157986e-12,119.56661407782998,-0.1201534602959446,0.9512395922825732,0.0117297402281955,0.0,0.0,0.0,0.0,0.0,0.0,0.5649567088977812,0.0,8.299139182815539,True
