eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.114159041841944,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.114159041841944,0.0,0.0,0.005501167272218974,True
vector_thrust,hover_climb,9.412754953531659,5.114159041841944,0.0,0.0,0.020915095443223886,True
vector_thrust,hover_climb,19.436976651092134,5.114159041841944,0.0,0.0,0.043188866999323915,True
vector_thrust,hover_climb,30.563023348907855,5.114159041841944,0.0,0.0,0.0679108883139521,True
vector_thrust,hover_climb,40.587245046468325,5.114159041841944,0.0,0.0,0.09018465987005213,True
vector_thrust,hover_climb,47.52422169756047,5.114159041841944,0.0,0.0,0.10559858804105704,True
vector_thrust,hover_climb,49.99999999999999,5.114159041841944,0.0,0.0,0.11109975531327602,True
vector_thrust,second_climb,49.99999999999999,76.26571285309448,18.030611905316555,0.0,0.11109975531327602,True
vector_thrust,second_climb,62.378891512197605,76.26571285309448,18.035702153589522,0.027270251970823313,0.1358575383376712,True
vector_thrust,second_climb,97.06377476765829,76.26571285309448,18.04997820839442,0.1036798000327793,0.20522730484859253,True
vector_thrust,second_climb,147.18488325546068,76.26571285309448,18.07064290147809,0.214094796090588,0.3054695218241972,True
vector_thrust,second_climb,202.81511674453927,76.26571285309448,18.09362780179475,0.33664619602393986,0.4167299888023543,True
vector_thrust,second_climb,252.93622523234166,76.26571285309448,18.114380576550428,0.4470611920817485,0.516972205777959,True
vector_thrust,second_climb,287.6211084878023,76.26571285309448,18.128766467670083,0.5234707401437042,0.5863419722888803,True
vector_thrust,second_climb,299.99999999999994,76.26571285309448,18.133905597797394,0.5507409921145275,0.6110997553132755,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1997263173121,11.002343789662351,0.5507409921145275,0.6110997553132755,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1997263173121,11.002343789568894,0.6114741492227164,0.6597475680149628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1997263173121,11.00234378940336,0.7816446739387141,0.7960557101881865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1997263173121,11.002343789398383,1.0275482068379915,0.9930266825658819,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1997263173121,11.002343789673965,1.3004805374209283,1.2116479683781998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1997263173121,11.002343790141573,1.5463840703202059,1.408618940755895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1997263173121,11.002343790567206,1.716554595036203,1.5449270829291188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.1997263173121,11.002343790740245,1.777287752144392,1.5935748956308062,True
vector_thrust,accel_climb,299.99999999999994,86.45947469760326,14.540445386236119,1.777287752144392,1.5935748956308062,True
vector_thrust,accel_climb,359.4186792585485,86.45947469760326,14.559158024235822,1.9257726956078909,1.7124122541479032,True
vector_thrust,accel_climb,525.9061188847598,86.45947469760326,14.611811479613612,2.341818261897116,2.0453871334003253,True
vector_thrust,accel_climb,766.4874396262113,86.45947469760326,14.688481166662193,2.9430215241444655,2.5265497748832284,True
vector_thrust,accel_climb,1033.5125603737886,86.45947469760326,14.77439698538139,3.6103068029877114,3.060600016378382,True
vector_thrust,accel_climb,1274.09388111524,86.45947469760326,14.852554146912412,4.2115100652350606,3.541762657861285,True
vector_thrust,accel_climb,1440.5813207414515,86.45947469760326,14.907062713707928,4.6275556315242845,3.8747375371137074,True
vector_thrust,accel_climb,1500.0,86.45947469760326,14.926601054333414,4.776040574987783,3.993574895630804,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886469,4.776040574987783,3.993574895630804,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503313727,5.686143095668576,4.611163461563311,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504650277,8.236193691815188,6.341608169651196,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505608539,11.921123568542603,8.842173222946037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888256,16.011087171065785,11.617591045224966,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505549427,19.6960170477932,14.118156098519806,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887606,22.246067643939803,15.848600806607692,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586594,23.156170164620598,16.4661893725402,True
vector_thrust,cruise_1,1500.0,65.31250000000065,20.572852589411376,23.156170164620598,16.4661893725402,True
vector_thrust,cruise_1,1500.0,65.31250000000065,20.5728525894116,23.17247386783372,16.483425246148773,True
vector_thrust,cruise_1,1500.0,65.31250000000065,20.57285258941145,23.218155829099924,16.5317190908222,True
vector_thrust,cruise_1,1500.0,65.31250000000065,20.5728525894116,23.28416817573795,16.601505718337773,True
vector_thrust,cruise_1,1500.0,65.31250000000065,20.572852589411845,23.35743635290784,16.678963031239213,True
vector_thrust,cruise_1,1500.0,65.31250000000065,20.572852589411767,23.423448699545865,16.748749658754786,True
vector_thrust,cruise_1,1500.0,65.31250000000065,20.57285258941168,23.469130660812066,16.797043503428213,True
vector_thrust,cruise_1,1500.0,65.31250000000065,20.572852589411728,23.48543436402519,16.814279377036787,True
vector_thrust,decel_descend,1500.0,84.20863610396152,8.243370757605737,23.48543436402519,16.814279377036787,True
vector_thrust,decel_descend,1440.5813207414515,84.20863610396152,8.221321397713366,23.630036740213555,16.933116735553885,True
vector_thrust,decel_descend,1274.0938811152403,84.20863610396152,8.159837943184403,24.03520359474279,17.26609161480631,True
vector_thrust,decel_descend,1033.5125603737888,84.20863610396152,8.071759778981841,24.620686663028,17.747254256289207,True
vector_thrust,decel_descend,766.4874396262114,84.20863610396152,7.975047048896182,25.27052384291668,18.28130449778436,True
vector_thrust,decel_descend,525.90611888476,84.20863610396152,7.888837458505398,25.85600691120189,18.762467139267265,True
vector_thrust,decel_descend,359.41867925854854,84.20863610396152,7.829683721767595,26.261173765731122,19.095442018519687,True
vector_thrust,decel_descend,299.99999999999994,84.20863610396152,7.808670908669,26.405776141919493,19.214279377036785,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.16126015633905,8.449397422129726,26.405776141919493,19.214279377036785,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.16126015633905,8.449397422130218,26.465839338773833,19.25652791321846,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.16126015633905,8.449397422133124,26.634132676573074,19.37490568102841,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.16126015633905,8.449397422137338,26.877323595783743,19.545966511743824,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.16126015633905,8.449397422140983,27.147245152315268,19.735829709918107,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.16126015633905,8.449397422129666,27.390436071525937,19.906890540633526,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.16126015633905,8.449397422129666,27.55872940932518,20.025268308443476,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.16126015633905,8.44939742213403,27.618792606179518,20.067516844625146,True
vector_thrust,second_descent,299.99999999999994,85.85126695734412,7.422126078107071,27.618792606179518,20.067516844625146,True
vector_thrust,second_descent,287.62110848780236,85.85126695734412,7.417949832851755,27.649508411335884,20.092274627649545,True
vector_thrust,second_descent,252.93622523234166,85.85126695734412,7.4062592895352095,27.735572184889136,20.161644394160465,True
vector_thrust,second_descent,202.81511674453927,85.85126695734412,7.389394636328472,27.859937940984143,20.261886611136067,True
vector_thrust,second_descent,147.18488325546068,85.85126695734412,7.37071583697976,27.997973516380373,20.37314707811423,True
vector_thrust,second_descent,97.06377476765829,85.85126695734412,7.353922328625678,28.122339272475376,20.47338929508983,True
vector_thrust,second_descent,62.37889151219761,85.85126695734412,7.342320502144051,28.20840304602863,20.54275906160075,True
vector_thrust,second_descent,49.99999999999998,85.85126695734412,7.338183739834888,28.239118851184994,20.567516844625146,True
vector_thrust,hover_descent,49.99999999999999,2.4025872867844136,0.0,28.239118851184994,20.567516844625146,True
vector_thrust,hover_descent,47.52422169756048,2.4025872867844136,0.0,28.239118851184994,20.579226656169002,True
vector_thrust,hover_descent,40.58724504646833,2.4025872867844136,0.0,28.239118851184994,20.612036819012886,True
vector_thrust,hover_descent,30.56302334890786,2.4025872867844136,0.0,28.239118851184994,20.659448878015333,True
vector_thrust,hover_descent,19.43697665109214,2.4025872867844136,0.0,28.239118851184994,20.71207229342016,True
vector_thrust,hover_descent,9.412754953531667,2.4025872867844136,0.0,28.239118851184994,20.759484352422607,True
vector_thrust,hover_descent,2.475778302439526,2.4025872867844136,0.0,28.239118851184994,20.792294515266498,True
vector_thrust,hover_descent,-0.0,2.4025872867844136,0.0,28.239118851184994,20.804004326810347,True
