eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747557309344174,0.0,1935.2594619598856,4.673708288346089e-12,113.0110534774946,0.102186851098593,0.9238807665590252,0.0316225594543442,0.0,0.0,0.0,0.0,0.0,0.0,0.5285449157363044,0.0,0.0,True
vector_thrust,hover_climb,0.7747749170882083,0.0,1935.327524538716,4.673707180843831e-12,113.01076840019265,0.1021834909028456,0.9238825413958596,0.0316225463370009,0.0,0.0,0.0,0.0,0.0,0.0,0.528568003298805,0.0,0.0067231167740389,True
vector_thrust,hover_climb,0.7748286647569237,0.0,1935.518251692424,4.673704079829546e-12,113.0099696400047,0.1021740760919708,0.9238875142300988,0.0316225095508517,0.0,0.0,0.0,0.0,0.0,0.0,0.5286327009780167,0.0,0.025560871365441,True
vector_thrust,hover_climb,0.7752743618542287,0.0,1935.7939108739736,4.673699595656312e-12,113.00881509246771,0.1021604720294899,0.9238946998258634,0.0316224562748051,0.0,0.0,0.0,0.0,0.0,0.0,0.5287262115835555,0.0,0.0527822154474805,True
vector_thrust,hover_climb,0.7758898012635794,0.0,1936.099940567619,4.673694620424523e-12,113.00753358721764,0.1021453736134697,0.9239026746904676,0.031622397041895,0.0,0.0,0.0,0.0,0.0,0.0,0.5288300282045126,0.0,0.0829956279768329,True
vector_thrust,hover_climb,0.7764429019561935,0.0,1936.3757277081584,4.673690138801384e-12,113.00637886485588,0.1021317712778383,0.9239098593171852,0.0316223435672167,0.0,0.0,0.0,0.0,0.0,0.0,0.5289235886531488,0.0,0.1102169720588724,True
vector_thrust,hover_climb,0.7768248847361882,0.0,1936.5666134741512,4.673687036265233e-12,113.0055796593298,0.1021223586674027,0.9239148309687436,0.0316223065008001,0.0,0.0,0.0,0.0,0.0,0.0,0.528988348226221,0.0,0.1290547266502746,True
vector_thrust,hover_climb,0.7769610592059389,0.0,1936.634746816745,4.673685928950315e-12,113.00529440898428,0.1021189994422805,0.9239166052781425,0.0316222932600566,0.0,0.0,0.0,0.0,0.0,0.0,0.5290114633817832,0.0,0.1357778434243135,True
vector_thrust,second_climb,0.5447586935009716,0.0,1363.9932714943875,1914.2013005630984,80.64771965751676,0.8017096137792697,0.9137229057627976,0.0454943690449566,0.0,0.0,0.0,0.0,0.0,0.0,0.3725886245623736,0.0,0.1357778434243135,True
vector_thrust,second_climb,0.5448734589035666,0.0,1364.0260060942087,1914.3284969477509,80.6466210526825,0.8017449753058078,0.9137243065342144,0.0455080533094274,0.0,0.0,0.0,0.0,0.0,0.0,0.3726134290175722,0.0,0.1605356264487087,True
