eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17654465916314319,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6712118017271576,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3860265334128639,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1794110299825333,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8942257616682396,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3888929042322538,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5654375633953976,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5654375633953976,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8371229190012697,True
multicopter,hover_descent,0.0,0.0,90.0,,4.59836836913892,True
multicopter,hover_descent,0.0,0.0,90.0,,5.698399916345819,True
multicopter,hover_descent,0.0,0.0,90.0,,6.919342821696063,True
multicopter,hover_descent,0.0,0.0,90.0,,8.019374368902962,True
multicopter,hover_descent,0.0,0.0,90.0,,8.780619819040613,True
multicopter,hover_descent,0.0,0.0,90.0,,9.052305174646484,True
