eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185525895204278,0.0,1583.0629276425564,4.320583661746973e-12,133.1381864825482,0.1538531654589487,0.9512083876717018,0.0121183164792234,0.0,0.0,0.0,0.0,0.0,0.0,0.5865223625421283,0.0,0.0,True
multicopter,hover_climb,0.4191105218409285,0.0,1584.854951897275,4.320552961100501e-12,133.12877548955316,0.1536889727957665,0.9512430376874522,0.0121163838238884,0.0,0.0,0.0,0.0,0.0,0.0,0.5873362916967405,0.0,0.1713402314433574,True
multicopter,hover_climb,0.4215139714678808,0.0,1589.8928880606727,4.320466924036389e-12,133.1024140196571,0.1532292658136335,0.9513400208504016,0.0121109502058883,0.0,0.0,0.0,0.0,0.0,0.0,0.5896255152132492,0.0,0.6514248915860353,True
multicopter,hover_climb,0.4249930668640616,0.0,1597.2168806779316,4.320342607097762e-12,133.06433908236613,0.1525658913221743,0.9514798939365214,0.0121030507273269,0.0,0.0,0.0,0.0,0.0,0.0,0.5929561860548387,0.0,1.3451673256348102,True
multicopter,hover_climb,0.4288616344504196,0.0,1605.4071938586103,4.320204636826997e-12,133.0220994511963,0.1518308943330091,0.9516347637877804,0.0120942176445803,0.0,0.0,0.0,0.0,0.0,0.0,0.596684567044194,0.0,2.115163336333719,True
multicopter,hover_climb,0.4323522109727482,0.0,1612.8420867662355,4.320080334492357e-12,132.98405604130028,0.1511698678499125,0.9517739549416928,0.0120862011183523,0.0,0.0,0.0,0.0,0.0,0.0,0.600072480371297,0.0,2.808905770382494,True
multicopter,hover_climb,0.434769989075748,0.0,1618.0183180247332,4.319994314642649e-12,132.9577337724813,0.1507130886362563,0.9518700877737464,0.0120806215263152,0.0,0.0,0.0,0.0,0.0,0.0,0.6024330871593415,0.0,3.288990430525172,True
multicopter,hover_climb,0.4356332413306733,0.0,1619.871890024672,4.319963614764992e-12,132.94833999229542,0.150550198988435,0.9519043593635256,0.0120786238983704,0.0,0.0,0.0,0.0,0.0,0.0,0.6032787855661442,0.0,3.460330661968529,True
multicopter,hover_descent,0.4190854270891242,0.0,1562.4049859018314,4.3199636164213246e-12,119.85502400640044,-0.1142618802487609,0.9518933701604247,0.0117048240178138,0.0,0.0,0.0,0.0,0.0,0.0,0.5818767448597367,0.0,3.460330661968529,True
multicopter,hover_descent,0.4190559397600237,0.0,1560.5389783007936,4.31999431504039e-12,119.84688767598928,-0.1144070878786867,0.951861146643873,0.0117063110984285,0.0,0.0,0.0,0.0,0.0,0.0,0.5810319350883029,0.0,3.7199595688222113,True
multicopter,hover_descent,0.4189475359299253,0.0,1555.3276359526049,4.320080332296228e-12,119.8240130470503,-0.114814625082575,0.9517707808252824,0.0117104617576167,0.0,0.0,0.0,0.0,0.0,0.0,0.5786737089477866,0.0,4.447423600241303,True
multicopter,hover_descent,0.4187252925207184,0.0,1547.8413077913417,4.3202046356735795e-12,119.79075932841197,-0.115405287484238,0.9516399974680244,0.011716417636036,0.0,0.0,0.0,0.0,0.0,0.0,0.5752889510684076,0.0,5.498639583042396,True
multicopter,hover_descent,0.4183909756411108,0.0,1539.592933054845,4.320342608503647e-12,119.75358308772206,-0.116063296626825,0.9514945623026032,0.0117229700125564,0.0,0.0,0.0,0.0,0.0,0.0,0.5715636772344294,0.0,6.665401299513769,True
multicopter,hover_descent,0.4180140079089049,0.0,1532.2157457225553,4.320466923676585e-12,119.71985452740256,-0.116658321206434,0.9513632821604296,0.0117288209934511,0.0,0.0,0.0,0.0,0.0,0.0,0.5682354486103206,0.0,7.716617282314862,True
multicopter,hover_descent,0.4177127236962176,0.0,1527.1405044891517,4.320552956971158e-12,119.6963871527162,-0.1170712978063665,0.951272296902893,0.011732840781958,0.0,0.0,0.0,0.0,0.0,0.0,0.5659477163716398,0.0,8.444081313733955,True
multicopter,hover_descent,0.4175974172515301,0.0,1525.3350694741653,4.3205836645085826e-12,119.68798698468473,-0.1172189261261735,0.9512397977172148,0.0117342696109067,0.0,0.0,0.0,0.0,0.0,0.0,0.5651342805106434,0.0,8.703710220587636,True
