eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.970011889293744,497.3896263749229,500.0,296.63336648603854,3.4918358374015543,3.4918358374015543,206.56670629764585,0.0,False
multicopter,hover_climb,0.99600317878252,42.0846413570079,62.1121145711375,497.2953142202701,499.8969789213567,296.9910029435933,3.5094093561720183,3.4960457744495828,207.04038190379163,0.1613708757729487,False
multicopter,hover_climb,0.98474123119161,41.6087844165469,62.63629105148594,496.0457862670997,498.6277075325456,298.58771584263104,3.559661267488359,3.514841567346886,208.7876368382865,0.6135220220610489,False
multicopter,hover_climb,0.9683019854971338,40.91416840128734,63.39993617533362,494.2688029742524,496.8208141296528,300.89927844280555,3.6350519143647606,3.5420522524539044,211.3331205844454,1.2668993590720412,False
multicopter,hover_climb,0.9498251889707168,40.13345868890354,64.2560022460889,492.3367422683095,494.8538042826432,303.47002192137785,3.722814999001662,3.572313899393975,214.18667415362967,1.992093492063724,False
multicopter,hover_climb,0.9329685254549496,39.42120530091336,65.03485247507997,490.63283832814943,493.1170037998254,305.79000634812587,3.805835402589473,3.5996237224914167,216.78284158359992,2.645470829074716,False
multicopter,hover_climb,0.921186077173886,38.92335537354449,65.57798818991027,489.4743961629136,491.9351050207375,307.39722449343026,3.865624363498333,3.618543178467587,218.5932939663676,3.097621975362816,False
multicopter,hover_climb,0.916957615199526,38.74468796617716,65.77264827666227,489.065085246596,491.5172985064704,307.9711264527539,3.8874471087130895,3.625298896654184,219.24216092220755,3.258992851135765,False
multicopter,hover_descent,0.916957615199526,38.74468796617716,54.6109759499593,489.4019910330743,491.5172985064704,265.9932338200083,3.3598829947083044,3.3598829947083044,182.03658649986437,3.258992851135765,False
multicopter,hover_descent,0.9114128731656808,38.51040309150764,54.53950408701026,488.8742828230321,490.9744706879084,265.95298321624614,3.3761675676451133,3.359374570801557,181.79834695670087,3.5139464541176952,False
multicopter,hover_descent,0.8959176163588947,37.85567393065752,54.33667116483573,487.4294009504756,489.48747950718047,265.8242582566404,3.4227513475914013,3.3577485865742043,181.1222372161191,4.228310575192171,False
multicopter,hover_descent,0.8736341531590641,36.9141191475661,54.03713084581528,485.4269797165785,487.425072652938,265.59768513095014,3.492654981077416,3.354886637113566,180.12376948605092,5.260596639079395,False
multicopter,hover_descent,0.8490537890943918,35.875512215255995,53.69627982207823,483.3182069363812,485.2512836238237,265.29202627216046,3.5740386278820684,3.3510257193485518,178.98759940692744,6.406347730668752,False
multicopter,hover_descent,0.8270478943870941,34.94568567832792,53.382151592128274,481.5162490313984,483.3924813417478,264.96981664571257,3.651016419944108,3.3469557412175805,177.94050530709427,7.438633794555975,False
multicopter,hover_descent,0.8118985194804229,34.30557124565168,53.16112583824113,480.3214215269896,482.1594204684297,264.72186862737004,3.70644124646361,3.3438237956472494,177.20375279413707,8.15299791563045,False
multicopter,hover_descent,0.806507623672271,34.07778691572977,53.081556517463696,479.9050267224651,481.7296163426821,264.62857001745084,3.7266674998526046,3.342645297952419,176.93852172487897,8.407951518612382,False
