eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.657527688504876,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.657527688504876,0.0,0.0,0.006040510379646281,True
lift_and_cruse,hover_climb,9.412754953531659,4.657527688504876,0.0,0.0,0.022965644355898006,True
lift_and_cruse,hover_climb,19.436976651092134,4.657527688504876,0.0,0.0,0.0474231715716123,True
lift_and_cruse,hover_climb,30.563023348907855,4.657527688504876,0.0,0.0,0.07456897880983,True
lift_and_cruse,hover_climb,40.587245046468325,4.657527688504876,0.0,0.0,0.09902650602554429,True
lift_and_cruse,hover_climb,47.52422169756047,4.657527688504876,0.0,0.0,0.11595164000179602,True
lift_and_cruse,hover_climb,49.99999999999999,4.657527688504876,0.0,0.0,0.12199215038144232,True
lift_and_cruse,dep_transition,49.99999999999999,68.07379351618953,5.0,0.0,0.12199215038144232,True
lift_and_cruse,dep_transition,50.4951556604879,68.12644861981963,5.09903113209758,0.0007696344284903686,0.1227767816323357,True
lift_and_cruse,dep_transition,51.88255099070633,68.27398494166353,5.376510198141267,0.0029292718209819883,0.12497526954290561,True
lift_and_cruse,dep_transition,53.887395330218425,68.48718110376579,5.777479066043686,0.006058291632287086,0.1281521766197789,True
lift_and_cruse,dep_transition,56.11260466978156,68.72381099154273,6.222520933956314,0.009542664615954509,0.13167827745417238,True
lift_and_cruse,dep_transition,58.117449009293665,68.93700715364501,6.623489801858734,0.01269226796953864,0.13485518453104564,True
lift_and_cruse,dep_transition,59.50484433951209,69.0845434754889,6.900968867902419,0.014877572619424469,0.13705367244161556,True
lift_and_cruse,dep_transition,59.99999999999999,69.13719857911902,7.0,0.015658630052089752,0.13783830369250893,True
lift_and_cruse,second_climb,59.99999999999999,85.55497300044426,13.806007175221957,0.015658630052089752,0.13783830369250893,True
lift_and_cruse,second_climb,71.8837358517097,85.55497300044426,13.809460618897107,0.04504358698615883,0.1616057753959283,True
lift_and_cruse,second_climb,105.18122377695195,85.55497300044426,13.819144715428214,0.12737840668472689,0.2282007512464128,True
lift_and_cruse,second_climb,153.29748792524222,85.55497300044426,13.833158885211553,0.24635566833619524,0.3244332795429932,True
lift_and_cruse,second_climb,206.70251207475772,85.55497300044426,13.848741532074925,0.37841046611013374,0.43124332784202407,True
lift_and_cruse,second_climb,254.818776223048,85.55497300044426,13.862806394143421,0.4973877277616021,0.5274758561386046,True
lift_and_cruse,second_climb,288.11626414829027,85.55497300044426,13.872553703206709,0.5797225474601698,0.594070831989089,True
lift_and_cruse,second_climb,299.99999999999994,85.55497300044426,13.876035279672351,0.6091075043942388,0.6178383036925084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.6937363296548,9.942179816396507,0.6091075043942388,0.6178383036925084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.6937363296548,9.942179816390928,0.6686921946026518,0.6652942144503213,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.6937363296548,9.942179816393594,0.8356447865738447,0.7982627215896244,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.6937363296548,9.942179816395159,1.0768982719287525,0.9904077815197565,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.6937363296548,9.942179816396234,1.3446694391130072,1.2036727086170407,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.6937363296548,9.94217981639638,1.5859229244679152,1.3958177685471729,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.6937363296548,9.942179816396418,1.7528755164391077,1.5287862756864758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.6937363296548,9.942179816396461,1.8124602066475204,1.576242186444289,True
lift_and_cruse,accel_climb,299.99999999999994,81.47995038723224,15.064862541899837,1.8124602066475204,1.576242186444289,True
lift_and_cruse,accel_climb,359.4186792585485,82.89213678754803,14.6445057373352,1.9535733145436276,1.6950795449613858,True
lift_and_cruse,accel_climb,525.9061188847598,86.84899515258321,13.566170260361726,2.361939362378024,2.028054424213808,True
lift_and_cruse,accel_climb,766.4874396262113,92.56682115545937,12.225742430760947,2.985826646741868,2.5092170656967108,True
lift_and_cruse,accel_climb,1033.5125603737886,98.91312923177287,10.980786527416681,3.7250329413790384,3.0432673071918646,True
lift_and_cruse,accel_climb,1274.09388111524,104.63095523464904,10.03282605098543,4.433140105034241,3.5244299486747677,True
lift_and_cruse,accel_climb,1440.5813207414515,108.58781359968424,9.455562990621916,4.946528229223343,3.85740482792719,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26316907416067,5.13438113905213,3.976242186444287,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572938,5.13438113905213,3.976242186444287,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567838,5.160582680481836,3.9927473751272173,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567893,5.233997768149981,4.038993886134498,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567979,5.340085643566928,4.105822030784902,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568075,5.457834301923941,4.179995675437006,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568158,5.5639221773408885,4.2468238200874096,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285682195,5.637337265009033,4.29307033109469,True
