eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,6.689184353590521,499.3216021606282,500.0,77.09066356498,0.9110017962151052,0.910881020246358,22.29728117863507,0.0,False
multicopter,hover_climb,1.0,42.29980238892429,2.008764461229204,499.8022506806616,500.0,22.47151356117556,0.2655169154411308,0.2655169154411308,6.69588153743068,0.1896351506883548,False
multicopter,hover_climb,0.9969168667236044,42.12324788972976,24.08640877468131,497.7539995580604,500.0,256.1049120369359,3.026291909079756,3.026061688646309,80.2880292489377,0.7209810354370932,False
multicopter,hover_climb,0.9922340213600236,41.925381184226346,6.937698655501601,498.7773832697281,499.4693063283149,79.37473425821027,0.944304407801909,0.9378689400170926,23.125662185005336,1.4887980852420988,False
multicopter,hover_climb,0.9903134832787226,41.84423168783335,0.2,507.2434809713442,499.2525034143482,-916.9519712604751,-11.11546062682129,-10.834439716485626,0.6666666666666666,2.341010716731342,False
multicopter,hover_climb,0.9873309336431204,41.71820846379382,11.066307725101634,497.8274043760757,498.91729898334927,125.3225528960273,1.4954861082339754,1.4807750973059235,36.88769241700545,3.108827766536348,False
multicopter,hover_climb,0.9849623416525938,41.61812711208143,11.220279991555504,497.553658158789,498.6523801061911,126.70101285585824,1.5147378513473717,1.4970625821518833,37.40093330518501,3.6401736512850857,False
multicopter,hover_climb,0.9841101093008204,41.58211729440088,11.27421696721699,497.45554459467655,498.5573381947306,127.17915078728944,1.5214707146357471,1.5027121218841937,37.58072322405664,3.829808801973441,False
multicopter,hover_descent,0.9841101093008204,41.58211729440088,53.89765960888135,496.2899148918616,498.5573381947306,262.4702741969923,3.132629084772672,3.132629084772672,179.65886536293783,3.829808801973441,False
multicopter,hover_descent,0.9785714191978504,41.34808813512044,53.83413215682135,495.6905073145587,497.9432217535298,262.46474301909603,3.146488446918419,3.1325630691874635,179.44710718940448,4.087648905081362,False
multicopter,hover_descent,0.9630891926698864,40.69390954943182,53.65330997916991,494.0477502829135,496.2590852807716,262.4325506914532,3.1860839301425474,3.132178848070657,178.84436659723303,4.810100819783255,False
multicopter,hover_descent,0.9408146120389088,39.75273008615108,53.38489449926457,491.7672774688326,493.91863634354814,262.34332551034,3.2453585620094136,3.1311139297735107,177.9496483308819,5.854074084081134,False
multicopter,hover_descent,0.9162309053699031,38.71398191703816,53.0775965614399,489.3608180929952,491.4458291014755,262.1868447027917,3.314150662464203,3.129246303694961,176.9253218714663,7.012796989488948,False
multicopter,hover_descent,0.8942106720893709,37.783549524903,52.79276843842646,487.3004848876416,489.32634861183385,261.9958602145157,3.3790025375181054,3.1269668700922635,175.97589479475485,8.056770253786826,False
multicopter,hover_descent,0.8790453718710167,37.14276219173311,52.59148656135355,485.9322926532352,487.9177704588685,261.8368464286636,3.425565886278979,3.125069012470237,175.30495520451183,8.779222168488719,False
multicopter,hover_descent,0.8736476421547438,36.914689105130016,52.518856869749946,485.455097538033,487.42629442309794,261.7749051264605,3.4425310135827467,3.124329732087254,175.0628562324998,9.03706227159664,False
