eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170817926372313,0.0,1577.854059130406,4.320583662272518e-12,131.99417656194396,0.1344692702883609,0.9512147939708256,0.0120936422904621,0.0,0.0,0.0,0.0,0.0,0.0,0.5845924848268645,0.0,0.0,True
multicopter,hover_climb,0.4176952976051817,0.0,1579.6477390304403,4.320552957176162e-12,131.98632565537713,0.1343236162043338,0.9512492623419646,0.0120917334695824,0.0,0.0,0.0,0.0,0.0,0.0,0.5854065345971265,0.0,0.1983909932096146,True
multicopter,hover_climb,0.4202495010831216,0.0,1584.69029423933,4.320466925151384e-12,131.96432946144654,0.1339158440460569,0.9513457388098082,0.0120863670461554,0.0,0.0,0.0,0.0,0.0,0.0,0.5876960883409167,0.0,0.7542702035274351,True
multicopter,hover_climb,0.4239411806051524,0.0,1592.0209021051464,4.320342609813007e-12,131.93254533260745,0.133327493079986,0.9514848855928066,0.0120785656950722,0.0,0.0,0.0,0.0,0.0,0.0,0.5910272134308869,0.0,1.5575389359388958,True
multicopter,hover_climb,0.4280378595968068,0.0,1600.218477173823,4.320204636479527e-12,131.89726379783377,0.1326757291883722,0.9516389575222708,0.0120698428630574,0.0,0.0,0.0,0.0,0.0,0.0,0.5947560674209078,0.0,2.449099966545405,True
multicopter,hover_climb,0.4317263616324623,0.0,1607.659842456608,4.3200803324613716e-12,131.86546710163574,0.1320896571574874,0.9517774372493308,0.0120619267690441,0.0,0.0,0.0,0.0,0.0,0.0,0.5981443795223148,0.0,3.252368698956865,True
multicopter,hover_climb,0.4342766410717435,0.0,1612.8405147098947,4.319994314552682e-12,131.84345514230012,0.1316847266388287,0.9518730819333256,0.0120564172462762,0.0,0.0,0.0,0.0,0.0,0.0,0.6005052474056667,0.0,3.808247909274686,True
multicopter,hover_climb,0.4351862648999899,0.0,1614.6956641921165,4.31996361573858e-12,131.83559718585062,0.1315403371512614,0.951907180133432,0.0120544447340441,0.0,0.0,0.0,0.0,0.0,0.0,0.6013510360611926,0.0,4.006638902484301,True
multicopter,hover_descent,0.4199776859842019,0.0,1562.021415086724,4.319963616533701e-12,119.76030177580328,-0.1165486565148466,0.9518928934685652,0.0117013182646471,0.0,0.0,0.0,0.0,0.0,0.0,0.5817338939732304,0.0,4.006638902484301,True
multicopter,hover_descent,0.419930125365666,0.0,1560.1553946228244,4.319994315094769e-12,119.75204356318822,-0.1166969305134314,0.9518606850517148,0.0117027994260149,0.0,0.0,0.0,0.0,0.0,0.0,0.580889116248288,0.0,4.261437559246243,True
multicopter,hover_descent,0.4197722200511945,0.0,1554.9440145994793,4.320080332036988e-12,119.7288267974849,-0.1171130760817058,0.951770361775184,0.0117069334719597,0.0,0.0,0.0,0.0,0.0,0.0,0.5785309791549679,0.0,4.975367530659914,True
multicopter,hover_descent,0.4194813980405106,0.0,1547.457627934779,4.3202046358115175e-12,119.69507744360112,-0.1177162211147912,0.9516396404793788,0.0117128653085483,0.0,0.0,0.0,0.0,0.0,0.0,0.575146348088944,0.0,6.007026230110336,True
multicopter,hover_descent,0.4190750137901512,0.0,1539.2091824124984,4.320342608880425e-12,119.65734926359106,-0.1183881447158442,0.9514942750163988,0.0117193909454848,0.0,0.0,0.0,0.0,0.0,0.0,0.5714212123506465,0.0,7.152080999707721,True
multicopter,hover_descent,0.4186367098819785,0.0,1531.8319260649714,4.32046692436098e-12,119.62312173727052,-0.1189957596437075,0.9513630584195336,0.0117252177820206,0.0,0.0,0.0,0.0,0.0,0.0,0.5680931057738621,0.0,8.183739699158142,True
multicopter,hover_descent,0.4182949402468429,0.0,1526.7566340111798,4.32055295698724e-12,119.59930819381752,-0.1194174789288689,0.9512721175452732,0.0117292208419113,0.0,0.0,0.0,0.0,0.0,0.0,0.565805456625564,0.0,8.897669670571814,True
multicopter,hover_descent,0.4181655676143436,0.0,1524.9511801831982,4.3205836636749824e-12,119.59078425983532,-0.1195682334018912,0.9512396342829564,0.0117306436930603,0.0,0.0,0.0,0.0,0.0,0.0,0.564992050122981,0.0,9.152468327333755,True
