eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005854328860154288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022257793811231913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04596148744437647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0722706025288189,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09597429616196344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11237776111304108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11823208997319538,True
vector_thrust,second_climb,1.0524985908860682,0.13867943434627572,11.338751252163469,7.589435274577419,0.11823208997319538,True
vector_thrust,second_climb,1.0528595028808125,0.13874658942455964,11.342855955818543,7.588363124797971,0.14298987299759058,True
vector_thrust,second_climb,1.053871495426564,0.13893509721701258,11.3543675028513,7.585351121037814,0.21235963950851186,True
vector_thrust,second_climb,1.0553357951951472,0.1392083973357176,11.371029380373132,7.580977982600284,0.3126018564841166,True
vector_thrust,second_climb,1.0569637165651493,0.13951298912919285,11.389560446162548,7.576095409914642,0.42386232346227365,True
vector_thrust,second_climb,1.0584328322174066,0.13978855253323602,11.406290512025112,7.571670305161464,0.5241045404378784,True
vector_thrust,second_climb,1.0594508301277936,0.13997988267006525,11.41788708994204,7.568593500145558,0.5934743069487997,True
vector_thrust,second_climb,1.0598144146395796,0.140048293810233,11.422029634793557,7.56749251137354,0.6182320899731949,True
vector_thrust,departure_terminal_procedures,0.8447501660572817,0.105115410491634,9.006458201251363,8.036406480327775,0.6182320899731949,True
vector_thrust,departure_terminal_procedures,0.8447501660572978,0.10511541049163625,9.006458201251537,8.036406480327756,0.6565669647465143,True
vector_thrust,departure_terminal_procedures,0.844750166057338,0.10511541049164189,9.006458201251982,8.036406480327708,0.7639788969712309,True
vector_thrust,departure_terminal_procedures,0.8447501660574053,0.10511541049165127,9.006458201252723,8.036406480327631,0.9191936361493401,True
vector_thrust,departure_terminal_procedures,0.8447501660574753,0.10511541049166107,9.006458201253496,8.036406480327548,1.091468999602764,True
vector_thrust,departure_terminal_procedures,0.8447501660575379,0.10511541049166984,9.006458201254189,8.036406480327473,1.2466837387808734,True
vector_thrust,departure_terminal_procedures,0.8447501660575805,0.10511541049167575,9.006458201254656,8.036406480327425,1.3540956710055898,True
vector_thrust,departure_terminal_procedures,0.8447501660575971,0.10511541049167808,9.006458201254839,8.036406480327406,1.3924305457789092,True
vector_thrust,accel_climb,0.9836312346624138,0.1265915289641135,10.557476430354768,7.770118922738157,1.3924305457789092,True
vector_thrust,accel_climb,0.9852667738671828,0.1268672815281503,10.575804330535156,7.766121903136737,1.5112679042960062,True
vector_thrust,accel_climb,0.9898661900149529,0.12764588850972847,10.627372494545686,7.7547831862951915,1.8442427835484285,True
vector_thrust,accel_climb,0.9965563035122025,0.12878687007930376,10.702454676866866,7.738027198724123,2.325405425031331,True
vector_thrust,accel_climb,1.004042704025118,0.13007589323810803,10.786581278660506,7.718899167482065,2.859455666526485,True
vector_thrust,accel_climb,1.0108429768017055,0.13125835084819895,10.86310128019637,7.701170784712596,3.3406183080093883,True
vector_thrust,accel_climb,1.0155797546218646,0.13208870205302936,10.916462628956776,7.688619381043974,3.6735931872618104,True
vector_thrust,accel_climb,1.0172764238021375,0.13238749168448327,10.935588661486063,7.684082618821679,3.7924305457789074,True
vector_thrust,cruise_0,0.7663075114550928,0.09454873956724219,8.139433528987428,8.10489399396067,3.7924305457789074,True
