eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005277516880734217,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02006479058021046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041433020188236906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06514996576680573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08651819537483217,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10130546907430843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10658298595504265,True
vector_thrust,second_climb,1.089883489803517,0.1458122917641912,11.768149640677144,7.4745652552124024,0.10658298595504265,True
vector_thrust,second_climb,1.09025535953424,0.14588594444222525,11.77242457007929,7.473340654596169,0.13134076897943783,True
vector_thrust,second_climb,1.0912980589218615,0.14609271672015323,11.784413810012873,7.469900508539991,0.20071053549035914,True
vector_thrust,second_climb,1.0928067405350776,0.14639256302245224,11.801767874537196,7.464906126190808,0.30095275246596387,True
vector_thrust,second_climb,1.0944839347120197,0.14672683257858038,11.821069860716818,7.459330481531813,0.4122132194441209,True
vector_thrust,second_climb,1.0959974535698762,0.14702932864125046,11.838496893510642,7.454277753278021,0.5124554364197256,True
vector_thrust,second_climb,1.0970461846071855,0.14723940513610023,11.850577120939034,7.4507648519303284,0.581825202930647,True
vector_thrust,second_climb,1.097420738595545,0.14731452834135023,11.854892543018282,7.449507872384819,0.6065829859550421,True
vector_thrust,departure_terminal_procedures,0.8885793834053501,0.11152069213392216,9.493135866229954,7.967843154508756,0.6065829859550421,True
vector_thrust,departure_terminal_procedures,0.888579383405348,0.11152069213392188,9.493135866229931,7.967843154508757,0.6535534038008408,True
vector_thrust,departure_terminal_procedures,0.8885793834053455,0.11152069213392149,9.493135866229903,7.967843154508762,0.7851615900295053,True
vector_thrust,departure_terminal_procedures,0.8885793834053417,0.11152069213392093,9.493135866229862,7.967843154508768,0.9753409292899675,True
vector_thrust,departure_terminal_procedures,0.888579383405337,0.11152069213392024,9.493135866229808,7.967843154508776,1.1864240710451608,True
vector_thrust,departure_terminal_procedures,0.8885793834053319,0.11152069213391952,9.493135866229755,7.967843154508781,1.3766034103056233,True
vector_thrust,departure_terminal_procedures,0.8885793834053293,0.1115206921339191,9.493135866229725,7.967843154508787,1.5082115965342875,True
vector_thrust,departure_terminal_procedures,0.8885793834053283,0.11152069213391896,9.493135866229714,7.967843154508788,1.5551820143800863,True
vector_thrust,accel_climb,0.8367857069982207,0.10401174950403833,8.918768134808358,8.045107509375486,1.5551820143800863,True
vector_thrust,accel_climb,0.8381940974009361,0.10421225731489014,8.934263256927482,8.043143090819246,1.674019372897183,True
vector_thrust,accel_climb,0.8421552787937507,0.10477808110451498,8.977857029875516,8.037513857060526,2.0069942521496054,True
vector_thrust,accel_climb,0.8479185263238812,0.10560626777875728,9.041316729354998,8.029054943029054,2.488156893632508,True
vector_thrust,accel_climb,0.8543699161183832,0.10654028020916168,9.112400989479143,8.019219720851773,3.022207135127662,True
vector_thrust,accel_climb,0.8602321233300154,0.10739532418960623,9.17703666046563,8.009958811719562,3.503369776610565,True
vector_thrust,accel_climb,0.8643167091256428,0.1079946406769571,9.222096901634819,8.003329644024296,3.8363446558629875,True
vector_thrust,accel_climb,0.8657800209690537,0.10821005491948033,9.238244683345537,8.000920262107668,3.9551820143800844,True
vector_thrust,cruise_0,0.7661700601879124,0.09453153074871146,8.137932918911917,8.104915408855325,3.9551820143800844,False
vector_thrust,cruise_0,0.766141900963846,0.09452800566921007,8.137625496410147,8.1049197593872,5.606560136330048,False
vector_thrust,cruise_0,0.7665170152494927,0.09457497616131505,8.141720810809211,8.104860782011265,10.233618812304176,False
vector_thrust,cruise_0,0.7659308100286546,0.0945015852514701,8.135320986553422,8.10495197504361,16.919912324375165,False
vector_thrust,cruise_0,0.7660531571138509,0.09451689735075033,8.136656660312998,8.104933388482303,24.341138240468815,False
vector_thrust,cruise_0,0.7662751542736042,0.09454468814692019,8.139080270648252,8.104899061942337,31.02743175253981,False
vector_thrust,cruise_0,0.7662730110194155,0.0945444197985045,8.13905687179593,8.104899397050785,35.65449042851394,False
vector_thrust,cruise_0,0.7662734727041597,0.0945444776041599,8.13906191221165,8.104899324870182,37.3058685504639,False
vector_thrust,cruise_1,1.0056961153437745,0.13034251622359636,10.803822968418297,7.715794849460715,37.3058685504639,True
