eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172822428277403,0.0,1578.5638362162392,4.320583662272479e-12,132.1505310738861,0.1371541745191855,0.9512139664068912,0.0120970820113897,0.0,0.0,0.0,0.0,0.0,0.0,0.5848554561377277,0.0,0.0,True
multicopter,hover_climb,0.4178871391548123,0.0,1580.3572894272618,4.320552957182301e-12,132.14246741005985,0.1370059127539498,0.951248459504196,0.0120951698453505,0.0,0.0,0.0,0.0,0.0,0.0,0.5856694890702423,0.0,0.1941898425600686,True
multicopter,hover_climb,0.4204179616083224,0.0,1585.3992126104913,4.32046692515136e-12,132.11987600189002,0.1365908358763699,0.9513450049430638,0.0120897939964216,0.0,0.0,0.0,0.0,0.0,0.0,0.5879589968443633,0.0,0.7382976903391254,True
multicopter,hover_climb,0.4240767478470215,0.0,1592.7289152788048,4.3203426098139455e-12,132.0872341677077,0.1359919342715664,0.9514842505825272,0.0120819788922619,0.0,0.0,0.0,0.0,0.0,0.0,0.5912900586313151,0.0,1.5245563110396938,True
multicopter,hover_climb,0.4281382474713233,0.0,1600.9254967262832,4.3202046366446815e-12,132.051003998257,0.1353284673390481,0.9516384311110077,0.0120732406189781,0.0,0.0,0.0,0.0,0.0,0.0,0.5950188466442509,0.0,2.3972375420028547,True
multicopter,hover_climb,0.4317963400776611,0.0,1608.3659765614868,4.320080332679618e-12,132.0183556838128,0.1347318581813165,0.9517770076633152,0.0120653104654192,0.0,0.0,0.0,0.0,0.0,0.0,0.5984071031003181,0.0,3.183496162703423,True
multicopter,hover_climb,0.4343263306304515,0.0,1613.5460413750654,4.319994314521788e-12,131.99575609418514,0.1343196397937107,0.951872718785598,0.0120597911349583,0.0,0.0,0.0,0.0,0.0,0.0,0.6007679345472381,0.0,3.72760401048248,True
multicopter,hover_climb,0.4352288683203533,0.0,1615.4009751144315,4.3199636156149745e-12,131.9876887561479,0.134172650123086,0.9519068405848484,0.0120578151074318,0.0,0.0,0.0,0.0,0.0,0.0,0.6016137106092732,0.0,3.921793853042549,True
multicopter,hover_descent,0.4200811291991973,0.0,1562.9111799378545,4.31996361531036e-12,119.97984504140511,-0.1112578179010533,0.951893986763232,0.0117094252542107,0.0,0.0,0.0,0.0,0.0,0.0,0.5820652635476609,0.0,3.921793853042549,True
multicopter,hover_descent,0.4200565517490831,0.0,1561.0451915098392,4.3199943149832856e-12,119.97186925702148,-0.1113990062418177,0.9518617433655814,0.0117109200596588,0.0,0.0,0.0,0.0,0.0,0.0,0.5812204123032323,0.0,4.188069310896313,True
multicopter,hover_descent,0.4199606882920557,0.0,1555.833904641141,4.32008033285837e-12,119.94944518973092,-0.1117952600559954,0.9517713215346342,0.0117150923945629,0.0,0.0,0.0,0.0,0.0,0.0,0.5788620707906212,0.0,4.934156564375485,True
multicopter,hover_descent,0.4197535181363486,0.0,1548.3476620817712,4.320204636324528e-12,119.91684511714573,-0.1123695612100998,0.9516404564041608,0.0117210797301243,0.0,0.0,0.0,0.0,0.0,0.0,0.575477148674418,0.0,6.012283882768831,True
multicopter,hover_descent,0.4194319586500789,0.0,1540.0993901354864,4.320342609690119e-12,119.88039676530268,-0.1130093328389422,0.9514949294005955,0.0117276670895191,0.0,0.0,0.0,0.0,0.0,0.0,0.5717516960705502,0.0,7.208914928304707,True
multicopter,hover_descent,0.4190631575192569,0.0,1532.7223022877956,4.3204669247982575e-12,119.84732632719442,-0.113587855823823,0.9513635655264928,0.011733549665893,0.0,0.0,0.0,0.0,0.0,0.0,0.5684233094895077,0.0,8.287042246698052,True
multicopter,hover_descent,0.418765805976588,0.0,1527.6471336316224,4.320552957164256e-12,119.8243156566472,-0.1139893740429872,0.9512725217729524,0.011737591360653,0.0,0.0,0.0,0.0,0.0,0.0,0.5661354696303517,0.0,9.033129500177225,True
multicopter,hover_descent,0.4186515802377061,0.0,1525.8417249918384,4.320583662491634e-12,119.81607892480191,-0.1141329052259122,0.9512400015823615,0.0117390280385714,0.0,0.0,0.0,0.0,0.0,0.0,0.5653219955951367,0.0,9.299404958030989,True
