eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196724373950287,0.0,1587.0300054208012,4.32058366462956e-12,134.004869752214,0.1681419628107711,0.9512029542687972,0.0121363003469849,0.0,0.0,0.0,0.0,0.0,0.0,0.5879921587140022,0.0,0.0,True
multicopter,hover_climb,0.4201973802282919,0.0,1588.8207880594782,4.320552953982983e-12,133.99427037933904,0.1679645393931999,0.9512377433626878,0.0121343503130404,0.0,0.0,0.0,0.0,0.0,0.0,0.5888060031691985,0.0,0.1553762983609247,True
multicopter,hover_climb,0.422511646288814,0.0,1593.8552672270343,4.320466923945304e-12,133.9645851927102,0.1674677602101314,0.9513351144785474,0.0121288677146427,0.0,0.0,0.0,0.0,0.0,0.0,0.5910949977645461,0.0,0.5907310119880712,True
multicopter,hover_climb,0.4258644290579841,0.0,1601.1743056548444,4.320342610276165e-12,133.9217206044522,0.1667508161155237,0.9514755435906218,0.0121208967350781,0.0,0.0,0.0,0.0,0.0,0.0,0.5944253538612247,0.0,1.2198368005724107,True
multicopter,hover_climb,0.4295966278007966,0.0,1609.3591772248592,4.320204637894316e-12,133.87418357055088,0.1659563651948171,0.9516310242169916,0.0121119833432128,0.0,0.0,0.0,0.0,0.0,0.0,0.5981534077799755,0.0,1.9180915472086464,True
multicopter,hover_climb,0.4329680630645943,0.0,1616.7892189359525,4.320080335463294e-12,133.83138444864954,0.1652417780629788,0.9517707599140944,0.012103893642936,0.0,0.0,0.0,0.0,0.0,0.0,0.6015410465817587,0.0,2.5471973357929856,True
multicopter,hover_climb,0.4353055908887218,0.0,1621.9621207781868,4.31999431437924e-12,133.80178059901513,0.1647479378717392,0.9518672663830248,0.0120982629801468,0.0,0.0,0.0,0.0,0.0,0.0,0.6039014742853976,0.0,2.982552049420132,True
multicopter,hover_climb,0.4361406549534454,0.0,1623.8145099568585,4.3199636139162695e-12,133.79121753051345,0.1645718222773984,0.951901670686979,0.0120962470431677,0.0,0.0,0.0,0.0,0.0,0.0,0.6047471109190844,0.0,3.137928347781057,True
multicopter,hover_descent,0.4184591062323514,0.0,1562.311198048973,4.319963616253447e-12,119.83187562266704,-0.1148201920518634,0.9518932542728404,0.0117039684752549,0.0,0.0,0.0,0.0,0.0,0.0,0.5818418160346107,0.0,3.137928347781057,True
multicopter,hover_descent,0.4184326111598881,0.0,1560.4451874172482,4.319994316340277e-12,119.82370904020118,-0.1149661477729827,0.9518610344806726,0.0117054540643319,0.0,0.0,0.0,0.0,0.0,0.0,0.5809970141415544,0.0,3.396360237821298,True
multicopter,hover_descent,0.4183327415457691,0.0,1555.2338349752274,4.320080330178286e-12,119.80074983443734,-0.1153757852067881,0.9517706791117798,0.0117096005889121,0.0,0.0,0.0,0.0,0.0,0.0,0.5786388094460821,0.0,4.120470302660416,True
multicopter,hover_descent,0.4181231814865899,0.0,1547.7474922555798,4.320204635203129e-12,119.76737487025918,-0.1159694929718302,0.9516399109318224,0.0117155505932121,0.0,0.0,0.0,0.0,0.0,0.0,0.5752540824802064,0.0,5.16683966332987,True
multicopter,hover_descent,0.4178033469317049,0.0,1539.4990998576584,4.320342609386314e-12,119.7300636759706,-0.1166308967746199,0.9514944928066186,0.0117220964440362,0.0,0.0,0.0,0.0,0.0,0.0,0.5715288422815797,0.0,6.328222035071024,True
multicopter,hover_descent,0.4174397138761136,0.0,1532.121895366124,4.320466926039561e-12,119.69621308680846,-0.1172289929477498,0.9513632282019748,0.0117279415294379,0.0,0.0,0.0,0.0,0.0,0.0,0.5682006433947119,0.0,7.374591395740477,True
multicopter,hover_descent,0.4171477786900642,0.0,1527.0466412974124,4.320552958806111e-12,119.67266119816934,-0.1176441024506658,0.9512722537824438,0.0117319572508511,0.0,0.0,0.0,0.0,0.0,0.0,0.565912931321502,0.0,8.098701460579596,True
multicopter,hover_descent,0.4170358274937193,0.0,1525.2412002656258,4.320583657921556e-12,119.66423055595988,-0.1177924935317557,0.9512397584800226,0.0117333846207531,0.0,0.0,0.0,0.0,0.0,0.0,0.5650995021142821,0.0,8.357133350619836,True
