eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20663356445586853,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7856079461886281,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6222501682412942,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.550852977792845,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3874951998455107,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9664695815782705,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.17310314603414,True
multicopter,hover_descent,0.0,0.0,90.0,,4.17310314603414,True
multicopter,hover_descent,0.0,0.0,90.0,,4.44235906054905,True
multicopter,hover_descent,0.0,0.0,90.0,,5.196797368017018,True
multicopter,hover_descent,0.0,0.0,90.0,,6.286992309065373,True
multicopter,hover_descent,0.0,0.0,90.0,,7.497017405255968,True
multicopter,hover_descent,0.0,0.0,90.0,,8.587212346304323,True
multicopter,hover_descent,0.0,0.0,90.0,,9.341650653772291,True
multicopter,hover_descent,0.0,0.0,90.0,,9.610906568287202,True
