eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006996954177243553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02660198412215956,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05493207321424401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.086376099863068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11470618895515244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13431121890006847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14130817307731203,True
vector_thrust,second_climb,1.0382582526751447,0.13607547143831372,11.176312618046618,7.630017678430841,0.14130817307731203,True
vector_thrust,second_climb,1.038614899548506,0.13614037189359307,11.180354325192518,7.629000017425283,0.1660659561017072,True
vector_thrust,second_climb,1.0396149393044112,0.1363225422685939,11.191689103169312,7.626141076917978,0.23543572261262855,True
vector_thrust,second_climb,1.0410619601441968,0.13658663175725483,11.208094859173544,7.621990137324699,0.3356779395882332,True
vector_thrust,second_climb,1.0426706943298385,0.13688092693291115,11.2263407017137,7.617355592871446,0.44693840656639033,True
vector_thrust,second_climb,1.0441225150477842,0.13714714659369495,11.242812930540259,7.613155220363772,0.5471806235419949,True
vector_thrust,second_climb,1.045128540136947,0.13733197330543276,11.254230599294788,7.6102346378765855,0.6165503900529163,True
vector_thrust,second_climb,1.0454878507291956,0.13739805596178203,11.258309196505941,7.609189543555138,0.6413081730773115,True
vector_thrust,departure_terminal_procedures,1.069835758271695,0.14190145312550287,11.536189151319974,7.539286841026871,0.6413081730773115,True
vector_thrust,departure_terminal_procedures,1.0698357582721663,0.14190145312559135,11.536189151325354,7.53928684102549,0.679473394517234,True
vector_thrust,departure_terminal_procedures,1.0698357582738016,0.14190145312589877,11.536189151344061,7.539286841020681,0.7864099686651004,True
