eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.419474935273854,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.419474935273854,0.0,0.0,0.006365879376609777,True
lift_and_cruse,hover_climb,9.412754953531659,4.419474935273854,0.0,0.0,0.024202677023514488,True
lift_and_cruse,hover_climb,19.436976651092134,4.419474935273854,0.0,0.0,0.04997759641277726,True
lift_and_cruse,hover_climb,30.563023348907855,4.419474935273854,0.0,0.0,0.07858559865071293,True
lift_and_cruse,hover_climb,40.587245046468325,4.419474935273854,0.0,0.0,0.10436051803997569,True
lift_and_cruse,hover_climb,47.52422169756047,4.419474935273854,0.0,0.0,0.12219731568688041,True
lift_and_cruse,hover_climb,49.99999999999999,4.419474935273854,0.0,0.0,0.1285631950634902,True
lift_and_cruse,dep_transition,49.99999999999999,71.04207611535737,5.0,0.0,0.1285631950634902,True
lift_and_cruse,dep_transition,50.4951556604879,71.09256296910782,5.09903113209758,0.0007700951241240144,0.12931551650017656,True
lift_and_cruse,dep_transition,51.88255099070633,71.23402398979319,5.376510198141267,0.002930767690307959,0.1314234743230829,True
lift_and_cruse,dep_transition,53.887395330218425,71.43844108736121,5.777479066043686,0.006060617646460052,0.13446956163297658,True
lift_and_cruse,dep_transition,56.11260466978156,71.66532694862735,6.222520933956314,0.009544990630127493,0.13785046348032384,True
lift_and_cruse,dep_transition,58.117449009293665,71.86974404619538,6.623489801858734,0.012693763838864665,0.1408965507902175,True
lift_and_cruse,dep_transition,59.50484433951209,72.01120506688078,6.900968867902419,0.01487803331505819,0.1430045086131239,True
lift_and_cruse,dep_transition,59.99999999999999,72.06169192063118,7.0,0.015658630052089836,0.1437568300498102,True
lift_and_cruse,second_climb,59.99999999999999,78.774112610138,15.917942991804797,0.015658630052089836,0.1437568300498102,True
lift_and_cruse,second_climb,71.8837358517097,78.774112610138,15.922036897799199,0.04270384963128018,0.1675243017532296,True
lift_and_cruse,second_climb,105.18122377695195,78.774112610138,15.933517884212508,0.11848287094334133,0.23411927760371407,True
lift_and_cruse,second_climb,153.29748792524222,78.774112610138,15.950134786956523,0.22798672944871315,0.33035180590029456,True
lift_and_cruse,second_climb,206.70251207475772,78.774112610138,15.968614799780896,0.34952684299371484,0.43716185419932535,True
