eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057132764287835605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021721521249676523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04485410524766236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07052933645941523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09366192045740106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10967016527829403,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1153834417070776,True
vector_thrust,second_climb,1.242611341100827,0.18032329090444418,13.579212761812588,6.891019650696726,0.1153834417070776,True
vector_thrust,second_climb,1.24302457535573,0.18042951012176137,13.5842296737743,6.889253174366462,0.14014122473147278,True
vector_thrust,second_climb,1.2441831840634772,0.18072769297733812,13.598300039643375,6.884297384460544,0.2095109912423941,True
vector_thrust,second_climb,1.2458593829236986,0.18116005018284104,13.618666989627233,6.87711988192915,0.30975320821799884,True
vector_thrust,second_climb,1.2477225393416713,0.18164197289296924,13.641320715640903,6.869131178600882,0.4210136751961559,True
vector_thrust,second_climb,1.2494036339653778,0.18207801745978625,13.661774477581034,6.861913653257572,0.5212558921717605,True
vector_thrust,second_climb,1.2505683472341105,0.1823807983156195,13.675953092316195,6.8569079573274845,0.5906256586826818,True
vector_thrust,second_climb,1.2509842979951658,0.18248906377420715,13.68101817632845,6.855119271930742,0.6153834417070772,True
vector_thrust,departure_terminal_procedures,0.8298618428105545,0.10301684769837655,8.841677491069612,8.05559344273774,0.6153834417070772,True
vector_thrust,departure_terminal_procedures,0.8298618428105544,0.10301684769837657,8.841677491069614,8.055593442737736,0.6647928945281982,True
vector_thrust,departure_terminal_procedures,0.8298618428105545,0.10301684769837655,8.841677491069612,8.05559344273774,0.8032351048931665,True
vector_thrust,departure_terminal_procedures,0.8298618428105545,0.10301684769837655,8.841677491069612,8.05559344273774,1.0032898951569134,True
vector_thrust,departure_terminal_procedures,0.8298618428022848,0.10301684769724356,8.841677490978611,8.05559344274606,1.2253339605967128,True
vector_thrust,departure_terminal_procedures,0.8298618427937159,0.10301684769606956,8.841677490884317,8.055593442754684,1.4253887508604592,True
vector_thrust,departure_terminal_procedures,0.8298618427972307,0.10301684769655109,8.841677490922995,8.05559344275115,1.5638309612254275,True
vector_thrust,departure_terminal_procedures,0.8298618427984051,0.10301684769671199,8.841677490935918,8.055593442749966,1.6132404140465486,True
vector_thrust,accel_climb,0.9404611094674796,0.11955986009453232,10.07283466024082,7.86602718273412,1.6132404140465486,True
vector_thrust,accel_climb,0.9420310304632388,0.11981131852904298,10.090316016971371,7.862621345201913,1.7320777725636456,True
vector_thrust,accel_climb,0.9464462035857204,0.1205208170743948,10.139496754961348,7.852968695038803,2.065052651816068,True
vector_thrust,accel_climb,0.9528690928592494,0.12155917037347616,10.211088145319236,7.83872652249659,2.5462152932989706,True
vector_thrust,accel_climb,0.960057568429422,0.1227303330977346,10.291282482958366,7.8224962337948964,3.0802655347941243,True
vector_thrust,accel_climb,0.9665882580228693,0.12380290986558246,10.364206285763405,7.8074760849509195,3.5614281762770275,True
