eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005129311854744833,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019501324299265488,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04026948400775917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06332040224519488,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08408856195368855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09846057439820921,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10358988625295405,True
lift_and_cruse,dep_transition,-0.11110850737001253,0.055703677887636124,-1.000000000000001,-1.9946350327915052,0.10358988625295405,True
lift_and_cruse,dep_transition,-0.10010901123999584,0.05556493878098612,-0.9009688679024211,-1.8016579057989055,0.10445214971332684,True
lift_and_cruse,dep_transition,-0.06928354993182226,0.0552507270013462,-0.6234898018587337,-1.253984403320777,0.106868158241151,True
lift_and_cruse,dep_transition,-0.024728955369160407,0.05499050852282073,-0.22252093395631456,-0.44969497525010227,0.11035939171709087,True
lift_and_cruse,dep_transition,0.02472953661563246,0.0549695219495442,0.22252093395631317,0.44987723630435383,0.11423436853406785,True
lift_and_cruse,dep_transition,0.06928802646193938,0.05519194042613988,0.6234898018587319,1.255401167760417,0.11772560201000772,True
lift_and_cruse,dep_transition,0.1001182331876809,0.05548001938912481,0.9009688679024175,1.8045817988179376,0.12014161053783189,True
lift_and_cruse,dep_transition,0.11111981266809058,0.05560943911523553,0.9999999999999994,1.9982185477149805,0.12100387399820467,True
lift_and_cruse,second_climb,1.331600439655211,0.1645506623314634,12.291087898787167,8.092343238174852,0.12100387399820467,True
lift_and_cruse,second_climb,1.3320352543079195,0.16463544961054977,12.295377813777554,8.090816755801317,0.14477134570162406,True
lift_and_cruse,second_climb,1.3332543979606966,0.16487349522468478,12.307408620006415,8.086529591331685,0.2113663215521085,True
lift_and_cruse,second_climb,1.335018248210004,0.1652187259406278,12.324821621374445,8.08030833435763,0.30759884984868896,True
lift_and_cruse,second_climb,1.3369789343999396,0.16560363202889972,12.34418740620165,8.07336722039177,0.4144088981477198,True
lift_and_cruse,second_climb,1.3387481212608854,0.16595198408482995,12.36167042329105,8.067081141835311,0.5106414264443003,True
