eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006679449240615761,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025394850122290036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05243938797107829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08245656038653777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10950109823532603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1282164991170003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1348959483576161,True
vector_thrust,second_climb,1.0633024922762706,0.14069507611411644,11.46238435377679,7.557496123132526,0.1348959483576161,True
vector_thrust,second_climb,1.0636666073882601,0.1407640203857517,11.466537506778709,7.556381271814866,0.15965373138201128,True
vector_thrust,second_climb,1.0646875774549232,0.14095755764367035,11.478185021680492,7.553249327335608,0.22902349789293258,True
vector_thrust,second_climb,1.0661648540002786,0.14123816757533075,11.495043910638067,7.548702112915967,0.3292657148685373,True
vector_thrust,second_climb,1.0678071836870495,0.1415509312198323,11.513794382436668,7.543625283741277,0.44052618184669434,True
vector_thrust,second_climb,1.0692892858080931,0.14183391049094127,11.530722802418797,7.539024215766702,0.5407683988222991,True
vector_thrust,second_climb,1.0703162729643891,0.14203040227714542,11.542457018432568,7.535825117750985,0.6101381653332204,True
vector_thrust,second_climb,1.0706830661298725,0.14210066149810544,11.54664875959877,7.534680379683858,0.6348959483576155,True
vector_thrust,departure_terminal_procedures,0.8079263889463898,0.09999760340187416,8.5994032214737,8.079457521591438,0.6348959483576155,True
vector_thrust,departure_terminal_procedures,0.80792638849225,0.09999760334147625,8.599403216489295,8.079457521929871,0.6696855440707375,True
vector_thrust,departure_terminal_procedures,0.8079263874556223,0.09999760320361092,8.599403205111797,8.079457522702384,0.7671638251127281,True
vector_thrust,departure_terminal_procedures,0.8079263864708793,0.09999760307264594,8.59940319430376,8.079457523436233,0.9080240224305584,True
vector_thrust,departure_terminal_procedures,0.8079263858919074,0.09999760299564611,8.59940318794926,8.079457523867692,1.0643670464084816,True
vector_thrust,departure_terminal_procedures,0.8079263858527084,0.09999760299043284,8.59940318751903,8.079457523896906,1.2052272437263118,True
vector_thrust,departure_terminal_procedures,0.8079263858144655,0.09999760298534677,8.599403187099297,8.079457523925406,1.3027055247683026,True
vector_thrust,departure_terminal_procedures,0.8079263858186738,0.09999760298590649,8.599403187145487,8.079457523922265,1.3374951204814245,True
vector_thrust,accel_climb,0.8817562588131602,0.11052771350947185,9.417752032295356,7.977693836375225,1.3374951204814245,True
vector_thrust,accel_climb,0.883235190774449,0.11074990238136748,9.434109683454004,7.975042612074069,1.4563324789985215,True
vector_thrust,accel_climb,0.8873946551071413,0.11137682018065764,9.480129151006103,7.967498566288316,1.7893073582509438,True
vector_thrust,accel_climb,0.8934460758649114,0.1122941933628551,9.54711747246671,7.956298087274452,2.2704699997338467,True
vector_thrust,accel_climb,0.9002196038732753,0.11332845459176114,9.62215079835279,7.943456099495072,2.8045202412290005,True
vector_thrust,accel_climb,0.9063741223522163,0.1142749632980419,9.690374030291323,7.9315196976987075,3.285682882711903,True
vector_thrust,accel_climb,0.9106621512024301,0.11493821457625089,9.737933462713633,7.923058093079129,3.6186577619643256,True
vector_thrust,accel_climb,0.9121983010589492,0.11517657410181104,9.754976482499082,7.919998560233315,3.7374951204814226,True
vector_thrust,cruise_0,0.7663075084581954,0.09454873919199361,8.13943349626885,8.104893994430824,3.7374951204814226,True
vector_thrust,cruise_0,0.7663075083485081,0.09454873917825943,8.139433495071343,8.104893994448032,3.75092095887126,True
vector_thrust,cruise_0,0.7663075090933464,0.09454873927152238,8.1394335032031,8.104893994331182,3.788539322090562,True
vector_thrust,cruise_0,0.7663075099642329,0.09454873938056813,8.139433512710992,8.104893994194557,3.8428994319447973,True
vector_thrust,cruise_0,0.7663075100396494,0.09454873939001118,8.139433513534348,8.104893994182726,3.9032346019943396,True
vector_thrust,cruise_0,0.7663075094519273,0.09454873931642113,8.139433507117902,8.104893994274926,3.957594711848575,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.9952130750678765,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.008638913457714,True
vector_thrust,cruise_1,0.8380840170581564,0.1042090931318981,8.930681739637608,8.042330970075598,4.008638913457714,True
vector_thrust,cruise_1,0.8380840170588842,0.10420909313199889,8.930681739645623,8.042330970074804,4.035490590237388,True
vector_thrust,cruise_1,0.8380840170600438,0.10420909313215954,8.930681739658395,8.042330970073532,4.110727316675992,True
vector_thrust,cruise_1,0.838084017060399,0.10420909313220869,8.930681739662303,8.042330970073149,4.219447536384464,True
vector_thrust,cruise_1,0.8380840170596137,0.10420909313209994,8.930681739653659,8.042330970074005,4.340117876483547,True
vector_thrust,cruise_1,0.8380840170591832,0.10420909313204035,8.930681739648918,8.042330970074474,4.448838096192019,True
vector_thrust,cruise_1,0.8380840170592151,0.10420909313204477,8.930681739649271,8.042330970074438,4.524074822630623,True
vector_thrust,cruise_1,0.8380840170592304,0.10420909313204685,8.930681739649437,8.042330970074424,4.550926499410297,True
vector_thrust,cruise_2,0.7663075093392651,0.09454873930231436,8.139433505887911,8.104893994292608,4.550926499410297,True
vector_thrust,cruise_2,0.7663075093392651,0.09454873930231436,8.139433505887911,8.104893994292608,4.658333206528994,True
vector_thrust,cruise_2,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,4.959280112283409,True
vector_thrust,cruise_2,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,5.394160991117293,True
vector_thrust,cruise_2,0.7663075093573782,0.09454873930458235,8.13943350608566,8.104893994289766,5.876842351513629,True
vector_thrust,cruise_2,0.7663075094527932,0.09454873931652946,8.139433507127352,8.1048939942748,6.311723230347514,True
vector_thrust,cruise_2,0.7663075095691856,0.09454873933110325,8.139433508398065,8.104893994256537,6.612670136101929,True
vector_thrust,cruise_2,0.7663075096229374,0.09454873933783364,8.1394335089849,8.104893994248105,6.720076843220626,True
vector_thrust,cruise_3,0.889298082586731,0.11166698376869016,9.499167660183568,7.963840811074881,6.720076843220626,True
vector_thrust,cruise_3,0.8892980825840385,0.11166698376829279,9.49916766015374,7.963840811079109,6.733502681610464,True
vector_thrust,cruise_3,0.8892980825767123,0.11166698376721157,9.49916766007258,7.963840811090611,6.771121044829766,True
vector_thrust,cruise_3,0.8892980825665263,0.11166698376570822,9.499167659959733,7.96384081110661,6.825481154684001,True
vector_thrust,cruise_3,0.8892980825556672,0.11166698376410558,9.499167659839436,7.963840811123661,6.885816324733542,True
vector_thrust,cruise_3,0.889298082546286,0.11166698376272102,9.499167659735505,7.963840811138393,6.940176434587779,True
vector_thrust,cruise_3,0.8892980825399646,0.11166698376178807,9.499167659665478,7.963840811148319,6.97779479780708,True
vector_thrust,cruise_3,0.8892980825377389,0.11166698376145956,9.49916765964082,7.963840811151817,6.991220636196918,True
vector_thrust,cruise_4,0.7663075093530843,0.09454873930404462,8.139433506038783,8.104893994290446,6.991220636196918,True
vector_thrust,cruise_4,0.7663075093534749,0.09454873930409355,8.139433506043048,8.104893994290384,7.125479020095288,True
vector_thrust,cruise_4,0.7663075093547488,0.09454873930425306,8.139433506056957,8.104893994290183,7.501662652288307,True
vector_thrust,cruise_4,0.766307509374531,0.09454873930673002,8.139433506272928,8.10489399428708,8.045263750830664,True
vector_thrust,cruise_4,0.7663075093785112,0.0945487393072284,8.139433506316383,8.104893994286456,8.648615451326084,True
vector_thrust,cruise_4,0.7663075093984315,0.09454873930972268,8.13943350653386,8.10489399428333,9.19221654986844,True
vector_thrust,cruise_4,0.7663075093712762,0.09454873930632249,8.139433506237392,8.104893994287591,9.568400182061458,True
vector_thrust,cruise_4,0.7663075093538916,0.09454873930414573,8.139433506047597,8.104893994290316,9.70265856595983,True
vector_thrust,cruise_5,0.8790092031640346,0.11013184795658215,9.384701105356811,7.981426076774549,9.70265856595983,True
vector_thrust,cruise_5,0.8790092031517839,0.11013184795479616,9.384701105221254,7.981426076792745,9.716084404349665,True
vector_thrust,cruise_5,0.8790092031176132,0.11013184794981459,9.384701104843153,7.981426076843497,9.753702767568969,True
vector_thrust,cruise_5,0.879009203068469,0.1101318479426501,9.384701104299365,7.981426076916488,9.808062877423204,True
vector_thrust,cruise_5,0.8790092030240723,0.1101318479361777,9.384701103808112,7.98142607698243,9.868398047472745,True
vector_thrust,cruise_5,0.8790092030183552,0.11013184793534425,9.384701103744852,7.981426076990919,9.92275815732698,True
vector_thrust,cruise_5,0.879009203014434,0.1101318479347726,9.384701103701465,7.981426076996744,9.960376520546284,True
vector_thrust,cruise_5,0.8790092030130131,0.11013184793456546,9.38470110368574,7.981426076998853,9.97380235893612,True
vector_thrust,cruise_6,0.7953184783448642,0.09833981595058294,8.458464624887515,8.087451360947455,9.97380235893612,True
vector_thrust,cruise_6,0.7953184783448657,0.09833981595058308,8.458464624887528,8.087451360947458,10.014079874105631,True
vector_thrust,cruise_6,0.795318478344867,0.09833981595058328,8.458464624887544,8.087451360947455,10.126934963763539,True
vector_thrust,cruise_6,0.7953184783448689,0.09833981595058353,8.458464624887563,8.087451360947455,10.290015293326244,True
vector_thrust,cruise_6,0.7953184783448698,0.09833981595058361,8.458464624887572,8.087451360947457,10.47102080347487,True
vector_thrust,cruise_6,0.7953184783448705,0.09833981595058375,8.458464624887583,8.087451360947451,10.634101133037577,True
vector_thrust,cruise_6,0.7953184783448705,0.09833981595058375,8.458464624887583,8.087451360947451,10.746956222695482,True
vector_thrust,cruise_6,0.7953184783448703,0.09833981595058369,8.45846462488758,8.087451360947455,10.787233737864995,True
vector_thrust,cruise_7,0.8787710350863139,0.11009652982345497,9.382052949646864,7.981823191843241,10.787233737864995,True
vector_thrust,cruise_7,0.87877103509081,0.11009652982411025,9.382052949696611,7.981823191836572,10.80065957625483,True
vector_thrust,cruise_7,0.8787710351032438,0.11009652982592238,9.382052949834188,7.981823191818131,10.838277939474134,True
vector_thrust,cruise_7,0.8787710351200307,0.11009652982836898,9.382052950019935,7.9818231917932305,10.892638049328369,True
vector_thrust,cruise_7,0.8787710351372664,0.11009652983088095,9.382052950210642,7.981823191767668,10.95297321937791,True
vector_thrust,cruise_7,0.8787710351053245,0.11009652982622564,9.382052949857211,7.981823191815043,11.007333329232146,True
vector_thrust,cruise_7,0.8787710351211334,0.11009652982852972,9.382052950032135,7.981823191791594,11.044951692451448,True
vector_thrust,cruise_7,0.8787710351274157,0.11009652982944529,9.382052950101647,7.9818231917822775,11.058377530841286,True
vector_thrust,cruise_8,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,11.058377530841286,True
vector_thrust,cruise_8,0.7663075093392638,0.09454873930231422,8.1394335058879,8.104893994292606,11.112080884400633,True
vector_thrust,cruise_8,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,11.262554337277841,True
vector_thrust,cruise_8,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,11.479994776694785,True
vector_thrust,cruise_8,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,11.721335456892952,True
vector_thrust,cruise_8,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,11.938775896309895,True
vector_thrust,cruise_8,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,12.089249349187101,True
vector_thrust,cruise_8,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,12.14295270274645,True
vector_thrust,cruise_9,0.8757737704826738,0.1096529064438343,9.348732728487693,7.986781188798283,12.14295270274645,True
vector_thrust,cruise_9,0.8757737704875599,0.10965290644454387,9.348732728541739,7.986781188791159,12.156378541136288,True
vector_thrust,cruise_9,0.8757737705009182,0.10965290644648365,9.34873272868949,7.986781188771696,12.193996904355592,True
vector_thrust,cruise_9,0.8757737705190292,0.10965290644911369,9.348732728889818,7.986781188745298,12.248357014209827,True
vector_thrust,cruise_9,0.8757737705378187,0.10965290645184222,9.348732729097648,7.986781188717914,12.308692184259368,True
vector_thrust,cruise_9,0.875773770502373,0.10965290644669495,9.348732728705585,7.986781188769572,12.363052294113603,True
vector_thrust,cruise_9,0.8757737705023732,0.10965290644669498,9.348732728705588,7.986781188769571,12.400670657332906,True
vector_thrust,cruise_9,0.8757737705023735,0.10965290644669501,9.348732728705588,7.986781188769572,12.414096495722742,True
vector_thrust,cruise_10,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,12.414096495722742,True
vector_thrust,cruise_10,0.7663075093392638,0.09454873930231422,8.1394335058879,8.104893994292606,12.440948172502416,True
vector_thrust,cruise_10,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,12.51618489894102,True
vector_thrust,cruise_10,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,12.62490511864949,True
vector_thrust,cruise_10,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,12.745575458748574,True
vector_thrust,cruise_10,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,12.854295678457047,True
vector_thrust,cruise_10,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,12.92953240489565,True
vector_thrust,cruise_10,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,12.956384081675324,True
vector_thrust,cruise_11,0.8892980825483943,0.11166698376303213,9.499167659758863,7.963840811135086,12.956384081675324,True
vector_thrust,cruise_11,0.8892980825517532,0.11166698376352782,9.499167659796072,7.963840811129814,12.969809920065162,True
vector_thrust,cruise_11,0.8892980825609694,0.11166698376488804,9.499167659898173,7.96384081111534,13.007428283284465,True
vector_thrust,cruise_11,0.8892980825736178,0.11166698376675474,9.499167660038292,7.963840811095479,13.0617883931387,True
vector_thrust,cruise_11,0.8892980825590876,0.11166698376461029,9.499167659877326,7.963840811118296,13.122123563188241,True
vector_thrust,cruise_11,0.8892980825590882,0.11166698376461037,9.499167659877331,7.9638408111182954,13.176483673042476,True
vector_thrust,cruise_11,0.8892980825689789,0.1116669837660701,9.4991676599869,7.963840811102765,13.21410203626178,True
vector_thrust,cruise_11,0.8892980825738835,0.11166698376679399,9.499167660041238,7.96384081109506,13.227527874651615,True
vector_thrust,cruise_12,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,13.227527874651615,True
vector_thrust,cruise_12,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,13.267805389821127,True
vector_thrust,cruise_12,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,13.380660479479033,True
vector_thrust,cruise_12,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,13.54374080904174,True
vector_thrust,cruise_12,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,13.724746319190366,True
