eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743529753529435,0.0,1934.3010956815888,4.6737082883638986e-12,112.93081220709487,0.1002900713606763,0.923874156018066,0.0316314273310836,0.0,0.0,0.0,0.0,0.0,0.0,0.5282831732496953,0.0,0.0,True
vector_thrust,hover_climb,0.7743720509395757,0.0,1934.3691631777465,4.6737071808585086e-12,112.93053022713656,0.1002867689634313,0.9238759307981598,0.0316314137577759,0.0,0.0,0.0,0.0,0.0,0.0,0.5283062599274204,0.0,0.0068585344470698,True
vector_thrust,hover_climb,0.7744254884388213,0.0,1934.5599040987065,4.673704079793474e-12,112.92974014348698,0.1002775160982275,0.9238809034735908,0.0316313756939916,0.0,0.0,0.0,0.0,0.0,0.0,0.5283709551244195,0.0,0.0260757209266322,True
vector_thrust,hover_climb,0.7748875382007777,0.0,1934.8355831938115,4.673699595672131e-12,112.92859813656828,0.1002641460446618,0.9238880888397534,0.0316313205722081,0.0,0.0,0.0,0.0,0.0,0.0,0.528464462147863,0.0,0.0538453599730843,True
vector_thrust,hover_climb,0.7755118326026799,0.0,1935.1416349704143,4.673694620442893e-12,112.92733054824316,0.1002493073492842,0.9238960634494938,0.0316312592913279,0.0,0.0,0.0,0.0,0.0,0.0,0.5285682747870473,0.0,0.0846673340010035,True
vector_thrust,hover_climb,0.7760728549231964,0.0,1935.4174420121724,4.673690138884603e-12,112.92618836544588,0.1002359390039306,0.9239032478465282,0.0316312039720882,0.0,0.0,0.0,0.0,0.0,0.0,0.5286618316490597,0.0,0.1124369730474557,True
vector_thrust,hover_climb,0.7764602885025325,0.0,1935.608341507636,4.6736870362030426e-12,112.92539783234992,0.1002266883162038,0.9239082193391992,0.0316311656294116,0.0,0.0,0.0,0.0,0.0,0.0,0.5287265887281529,0.0,0.1316541595270181,True
vector_thrust,hover_climb,0.7765984021398818,0.0,1935.676479762164,4.673685928899389e-12,112.92511567867771,0.1002233868789581,0.9239099935918604,0.0316311519332689,0.0,0.0,0.0,0.0,0.0,0.0,0.5287497029968226,0.0,0.1385126939740879,True
vector_thrust,second_climb,0.5471447323491834,0.0,1370.249676317345,1906.7821358452568,80.59311074143879,0.8003082032719553,0.9139583568302828,0.0450493483152822,0.0,0.0,0.0,0.0,0.0,0.0,0.3742976251244784,0.0,0.1385126939740879,True
vector_thrust,second_climb,0.547260052442071,0.0,1370.2806865784253,1906.9037667996367,80.59196355436414,0.8003431749407932,0.9139596914134284,0.0450629944295405,0.0,0.0,0.0,0.0,0.0,0.0,0.3743220312965761,0.0,0.1632704769984831,True
vector_thrust,second_climb,0.5475827839147172,0.0,1370.3680255961826,1907.2455418766328,80.58873873506793,0.8004413657866015,0.9139634485154756,0.0451012240262485,0.0,0.0,0.0,0.0,0.0,0.0,0.3743905534516906,0.0,0.2326402435094044,True
vector_thrust,second_climb,0.548048131422564,0.0,1370.4954048730376,1907.741968995796,80.58405234461237,0.8005837806993371,0.91396892347945,0.0451564523444485,0.0,0.0,0.0,0.0,0.0,0.0,0.3744899287901491,0.0,0.3328824604850091,True
vector_thrust,second_climb,0.5485632221939243,0.0,1370.638402469997,1908.296517939152,80.5788160877821,0.8007425718697224,0.913975063106274,0.0452177313099338,0.0,0.0,0.0,0.0,0.0,0.0,0.3746007219313519,0.0,0.4441429274631662,True
vector_thrust,second_climb,0.5490260323058819,0.0,1370.7686928106264,1908.799383762631,80.5740688601822,0.8008862845229364,0.9139806508559718,0.0452729248792321,0.0,0.0,0.0,0.0,0.0,0.0,0.3747009883290861,0.0,0.5443851444387708,True
vector_thrust,second_climb,0.5493455998053716,0.0,1370.859661807436,1909.1491879344208,80.57076819748819,0.8009860935101965,0.9139845485939798,0.045311111165465,0.0,0.0,0.0,0.0,0.0,0.0,0.3747706216007559,0.0,0.6137549109496923,True
vector_thrust,second_climb,0.5494595118361983,0.0,1370.89228754045,1909.2743922302047,80.56958726380189,0.8010217852789023,0.913985945764042,0.0453247380121311,0.0,0.0,0.0,0.0,0.0,0.0,0.3747955222604671,0.0,0.6385126939740875,True
vector_thrust,departure_terminal_procedures,0.4928891773159376,0.0,1242.5169225230552,1352.4230946336857,60.797405697563455,0.7659106922272262,0.9116145404399462,0.0416342986318394,0.0,0.0,0.0,0.0,0.0,0.0,0.3396982995141082,0.0,0.6385126939740875,True
vector_thrust,departure_terminal_procedures,0.4929702337757052,0.0,1242.5169225230572,1352.4230946337093,60.79740569756141,0.7659106922272295,0.9116145404399462,0.0416342986318393,0.0,0.0,0.0,0.0,0.0,0.0,0.3396982995141088,0.0,0.6740759101134114,True
vector_thrust,departure_terminal_procedures,0.4931969379468595,0.0,1242.5169225230595,1352.423094633749,60.79740569755917,0.765910692227233,0.9116145404399462,0.0416342986318381,0.0,0.0,0.0,0.0,0.0,0.0,0.3396982995141094,0.0,0.7737218274207667,True
vector_thrust,departure_terminal_procedures,0.4935234634486439,0.0,1242.5169225230566,1352.4230946337054,60.797405697562425,0.7659106922272285,0.9116145404399462,0.0416342986318396,0.0,0.0,0.0,0.0,0.0,0.0,0.3396982995141085,0.0,0.9177143498964548,True
vector_thrust,departure_terminal_procedures,0.4938843937062167,0.0,1242.5169225230557,1352.4230946336888,60.79740569756407,0.7659106922272272,0.9116145404399462,0.0416342986318398,0.0,0.0,0.0,0.0,0.0,0.0,0.3396982995141083,0.0,1.077533992511768,True
vector_thrust,departure_terminal_procedures,0.4942082394480375,0.0,1242.516922522571,1352.4230946269258,60.79740569733866,0.7659106922264974,0.9116145404399246,0.0416342986317184,0.0,0.0,0.0,0.0,0.0,0.0,0.3396982995139757,0.0,1.221526514987456,True
vector_thrust,departure_terminal_procedures,0.4944316020883991,0.0,1242.5169225230552,1352.4230946336857,60.797405697564265,0.7659106922272262,0.9116145404399462,0.0416342986318398,0.0,0.0,0.0,0.0,0.0,0.0,0.3396982995141082,0.0,1.3211724322948115,True
vector_thrust,departure_terminal_procedures,0.4945111714535607,0.0,1242.5169225230416,1352.423094633498,60.79740569755325,0.7659106922272063,0.9116145404399454,0.0416342986318347,0.0,0.0,0.0,0.0,0.0,0.0,0.3396982995141045,0.0,1.3567356484341353,True
vector_thrust,accel_climb,0.5566329738216451,0.0,1385.0573753147523,1893.1535825303297,80.45887807309373,0.7978716939895832,0.9145077365082148,0.0443413870160877,0.0,0.0,0.0,0.0,0.0,0.0,0.3786681908271274,0.0,1.3567356484341353,True
vector_thrust,accel_climb,0.5571752634826865,0.0,1385.1965223623995,1893.7009403919635,80.45281841022046,0.7980389677307401,0.9145137541910467,0.0444064548099709,0.0,0.0,0.0,0.0,0.0,0.0,0.3787837722160209,0.0,1.4755730069512325,True
vector_thrust,accel_climb,0.5586848164506603,0.0,1385.597015287169,1895.25512523276,80.43549328392945,0.7985126177120296,0.9145310415671948,0.0445885754871419,0.0,0.0,0.0,0.0,0.0,0.0,0.3791108621210252,0.0,1.8085478862036544,True
