eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15542938655069127,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5909328499800701,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2202535882564791,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9187469110519217,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5480676493283307,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9835711127577094,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.139000499308401,True
multicopter,hover_descent,0.0,0.0,90.0,,3.139000499308401,True
multicopter,hover_descent,0.0,0.0,90.0,,3.408739306490349,True
multicopter,hover_descent,0.0,0.0,90.0,,4.164530649144434,True
multicopter,hover_descent,0.0,0.0,90.0,,5.256680782685487,True
multicopter,hover_descent,0.0,0.0,90.0,,6.468875978823319,True
multicopter,hover_descent,0.0,0.0,90.0,,7.561026112364372,True
multicopter,hover_descent,0.0,0.0,90.0,,8.316817455018457,True
multicopter,hover_descent,0.0,0.0,90.0,,8.586556262200407,True
