eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.900760897406828,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.900760897406828,0.0,0.0,0.005740709439791341,True
vector_thrust,hover_climb,9.412754953531659,4.900760897406828,0.0,0.0,0.021825819849433752,True
vector_thrust,hover_climb,19.436976651092134,4.900760897406828,0.0,0.0,0.045069477841364294,True
vector_thrust,hover_climb,30.563023348907855,4.900760897406828,0.0,0.0,0.07086799188552324,True
vector_thrust,hover_climb,40.587245046468325,4.900760897406828,0.0,0.0,0.09411164987745377,True
vector_thrust,hover_climb,47.52422169756047,4.900760897406828,0.0,0.0,0.11019676028709618,True
vector_thrust,hover_climb,49.99999999999999,4.900760897406828,0.0,0.0,0.11593746972688754,True
vector_thrust,second_climb,49.99999999999999,83.2943773733629,15.430905939164308,0.0,0.11593746972688754,True
vector_thrust,second_climb,62.378891512197605,83.2943773733629,15.43508163252537,0.029796916444194344,0.14069525275128272,True
vector_thrust,second_climb,97.06377476765829,83.2943773733629,15.446792392094045,0.11328602103980606,0.21006501926220403,True
vector_thrust,second_climb,147.18488325546068,83.2943773733629,15.463742934559393,0.23393127269500175,0.31030723623780876,True
vector_thrust,second_climb,202.81511674453927,83.2943773733629,15.482595484284769,0.367837399702558,0.4215677032159658,True
vector_thrust,second_climb,252.93622523234166,83.2943773733629,15.499616181518748,0.48848265135775365,0.5218099201915705,True
vector_thrust,second_climb,287.6211084878023,83.2943773733629,15.511414430825702,0.5719717559533651,0.5911796867024919,True
vector_thrust,second_climb,299.99999999999994,83.2943773733629,15.515629060065681,0.6017686723975595,0.6159374697268871,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.4277456949367,9.761104451656438,0.6017686723975595,0.6159374697268871,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.4277456949367,9.761104450996735,0.6515643624198263,0.6535434653087835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.4277456949367,9.761104447403063,0.7910887853736561,0.7589131234222091,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.4277456949367,9.761104443489321,0.9927074181382901,0.9111766910037485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.4277456949367,9.76110443830716,1.2164872178044315,1.0801765011037694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.4277456949367,9.761104434228107,1.4181058505690656,1.232440068685309,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.4277456949367,9.76110443088277,1.5576302735228948,1.3378097267987346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.4277456949367,9.761104430162105,1.6074259635451618,1.375415722380631,True
vector_thrust,accel_climb,299.99999999999994,91.41361385702322,13.204310346247162,1.6074259635451618,1.375415722380631,True
vector_thrust,accel_climb,359.4186792585485,91.41361385702322,13.221051632606034,1.7644550129784256,1.494253080897728,True
vector_thrust,accel_climb,525.9061188847598,91.41361385702322,13.26814994747287,2.2044406322030494,1.8272279601501502,True
vector_thrust,accel_climb,766.4874396262113,91.41361385702322,13.336707492579498,2.840238273262095,2.308390601633053,True
vector_thrust,accel_climb,1033.5125603737886,91.41361385702322,13.413496804661616,3.545920415797464,2.842440843128207,True
vector_thrust,accel_climb,1274.09388111524,91.41361385702322,13.483315082652231,4.18171805685651,3.3236034846111093,True
vector_thrust,accel_climb,1440.5813207414515,91.41361385702322,13.531985555264514,4.621703676081133,3.656578363863532,True
vector_thrust,accel_climb,1500.0,91.41361385702322,13.549426539682448,4.778732725514395,3.775415722380629,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505413617,4.778732725514395,3.775415722380629,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505297056,5.707149588929217,4.40543226033616,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505355356,8.308515833088768,6.1706993722148855,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505397323,12.067598969673947,8.72158425692885,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502695255,16.239866481354834,11.552852878510391,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498242692,19.99894961794001,14.103737763224357,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498806243,22.600315862099556,15.869004875103084,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499144339,23.52873272551438,16.499021413058614,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
