eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005004946369232503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019028494466864467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03929310860462916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06178513342335961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0820497475611243,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09607329565875626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10107824202798878,True
vector_thrust,second_climb,0.9817333078042951,0.12626647364564306,10.536500834709138,7.775090880889353,0.10107824202798878,True
vector_thrust,second_climb,0.9820725973626797,0.12632349185561936,10.540301473213,7.77426734280852,0.12583602505238395,True
vector_thrust,second_climb,0.9830239872988402,0.12648350665324642,10.550959831096248,7.7719539354154135,0.19520579156330528,True
vector_thrust,second_climb,0.9844006665227971,0.12671539722183042,10.566385622113389,7.768595514872485,0.29544800853890996,True
vector_thrust,second_climb,0.985931271811617,0.12697369900698346,10.58354029594541,7.764846417189054,0.40670847551706707,True
vector_thrust,second_climb,0.9873126513376279,0.1272072579745303,10.599026255476865,7.76144904825564,0.5069506924926717,True
vector_thrust,second_climb,0.9882699024442283,0.12736935327278454,10.609759642673032,7.759087072756579,0.5763204590035931,True
vector_thrust,second_climb,0.9886118004658954,0.1274272974074541,10.61359367251448,7.758241919741638,0.6010782420279883,True
vector_thrust,departure_terminal_procedures,0.9010638221516803,0.11340630754604572,9.63219170569581,7.945447141781126,0.6010782420279883,True
vector_thrust,departure_terminal_procedures,0.9010638221524416,0.11340630754615966,9.632191705704257,7.945447141779857,0.6416997264995953,True
vector_thrust,departure_terminal_procedures,0.9010638221546101,0.11340630754648415,9.632191705728317,7.945447141776244,0.7555185967250011,True
vector_thrust,departure_terminal_procedures,0.9010638221577432,0.11340630754695297,9.632191705763082,7.945447141771024,0.9199916295592266,True
vector_thrust,departure_terminal_procedures,0.9010638221613911,0.11340630754749881,9.632191705803555,7.945447141764949,1.10254292372008,True
vector_thrust,departure_terminal_procedures,0.9010638221645789,0.11340630754797584,9.632191705838926,7.945447141759637,1.2670159565543055,True
vector_thrust,departure_terminal_procedures,0.901063822166839,0.11340630754831399,9.632191705864,7.945447141755874,1.3808348267797113,True
vector_thrust,departure_terminal_procedures,0.9010638221675845,0.1134063075484256,9.632191705872275,7.945447141754629,1.4214563112513183,True
vector_thrust,accel_climb,0.9258113589910986,0.1172512638252014,9.90897063627906,7.895960595966807,1.4214563112513183,True
vector_thrust,accel_climb,0.9273586980957972,0.11749529633455583,9.926171573576282,7.89273040731127,1.540293669768415,True
vector_thrust,accel_climb,0.9317104315841112,0.11818375065172479,9.974562445161817,7.883574742265244,1.8732685490208374,True
vector_thrust,accel_climb,0.9380412453467692,0.11919092661109787,10.045000074065483,7.8700725971151915,2.3544311905037403,True
vector_thrust,accel_climb,0.9451269965720486,0.12032629088798935,10.123895348731027,7.854700660987371,2.888481431998894,True
vector_thrust,accel_climb,0.9515646713570487,0.1213654974422097,10.195631698246384,7.840487547213761,3.3696440734817967,True
vector_thrust,accel_climb,0.9560496470857976,0.12209395833149189,10.245642744480977,7.830441900245954,3.7026189527342193,True
vector_thrust,accel_climb,0.9576562792233447,0.12235582505033218,10.263565043179641,7.826813956993091,3.8214563112513162,True
vector_thrust,cruise_0,0.7663075092966779,0.09454873929698196,8.139433505422968,8.104893994299285,3.8214563112513162,True
vector_thrust,cruise_0,0.7663075092858157,0.09454873929562191,8.139433505304384,8.104893994300987,4.451472849206846,True
vector_thrust,cruise_0,0.7663075092906982,0.09454873929623331,8.139433505357689,8.104893994300216,6.216739961085563,True
vector_thrust,cruise_0,0.7663075092943462,0.09454873929669,8.13943350539751,8.104893994299651,8.767624845799517,True
vector_thrust,cruise_0,0.7663075090477778,0.09454873926581661,8.139433502705606,8.104893994338331,11.59889346738105,True
vector_thrust,cruise_0,0.7663075086428561,0.09454873921511542,8.13943349828488,8.104893994401856,14.149778352095003,True
vector_thrust,cruise_0,0.7663075086941407,0.09454873922153692,8.139433498844783,8.104893994393805,15.91504546397372,True
vector_thrust,cruise_0,0.7663075087243725,0.09454873922532225,8.139433499174832,8.104893994389068,16.54506200192925,True
vector_thrust,decel_descend,0.9556414543820957,0.12197950084034737,10.23991335695249,7.834443064600545,16.54506200192925,True
vector_thrust,decel_descend,0.9539999990978776,0.12171276385841287,10.221609740849413,7.838126165696601,16.663899360446347,True
vector_thrust,decel_descend,0.9494185385889844,0.12097090405868974,10.170542764917808,7.848321428831915,16.99687423969877,True
vector_thrust,decel_descend,0.9428442342519712,0.119912956966064,10.097312513055517,7.862738590616201,17.47803688118167,True
vector_thrust,decel_descend,0.9356106318133283,0.11875760946322383,10.01680223410233,7.8783215327609195,18.012087122676824,True
vector_thrust,decel_descend,0.9291499538443341,0.1177331441671983,9.944947478117031,7.891999830776669,18.493249764159728,True
vector_thrust,decel_descend,0.9247101644870319,0.11703315417045343,9.895597010826087,7.901266705503245,18.826224643412154,True
vector_thrust,decel_descend,0.9231317529052543,0.1167850895565592,9.878057734384232,7.904534358028473,18.94506200192925,True
vector_thrust,arrival_terminal_procedure,0.7981250720277587,0.0986767737938167,8.491343520114757,8.0882769201132,18.94506200192925,True
vector_thrust,arrival_terminal_procedure,0.7981250720277588,0.0986767737938167,8.491343520114759,8.088276920113202,18.99180245094469,True
vector_thrust,arrival_terminal_procedure,0.7981250720277995,0.09867677379382203,8.491343520115203,8.088276920113177,19.122766278829506,True
vector_thrust,arrival_terminal_procedure,0.7981250720279339,0.09867677379383968,8.491343520116677,8.088276920113092,19.312014493305174,True
vector_thrust,arrival_terminal_procedure,0.7981250720277587,0.0986767737938167,8.491343520114757,8.0882769201132,19.522064164517747,True
vector_thrust,arrival_terminal_procedure,0.7981250720277587,0.0986767737938167,8.491343520114757,8.0882769201132,19.711312378993416,True
vector_thrust,arrival_terminal_procedure,0.7981250720277914,0.098676773793821,8.491343520115118,8.088276920113179,19.842276206878235,True
vector_thrust,arrival_terminal_procedure,0.7981250720277797,0.09867677379381945,8.491343520114988,8.088276920113188,19.889016655893673,True
vector_thrust,second_descent,0.9713693370418752,0.12450402663322138,10.418460745701724,7.801911016929994,19.889016655893673,True
vector_thrust,second_descent,0.9710245021329857,0.12444688909945667,10.414605340283662,7.802722182608783,19.913774438918068,True
vector_thrust,second_descent,0.9700590665043849,0.12428704919524591,10.403812398919545,7.804989118218526,19.98314420542899,True
vector_thrust,second_descent,0.968665975344905,0.12405673722627092,10.388241259678438,7.808249652561192,20.083386422404594,True
vector_thrust,second_descent,0.9671225299535444,0.12380202247977565,10.370993251888251,7.811847581985456,20.194646889382753,True
vector_thrust,second_descent,0.9657344244913058,0.12357334847956478,10.355484451082354,7.8150704530840525,20.294889106358358,True
vector_thrust,second_descent,0.9647752059219187,0.12341555113246677,10.344769244965619,7.81729042303905,20.36425887286928,True
vector_thrust,second_descent,0.964433137863367,0.12335932263764396,10.34094843516176,7.818080686907594,20.389016655893673,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.389016655893673,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.399850618787863,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.430206708249393,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.47407252846741,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.522759915768752,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.56662573598677,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.596981825448303,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.60781578834249,True
