eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19858323550732482,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7550010967735175,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5590482023575665,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.451473162007929,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2555202675919777,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8119381288581704,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.010521364365496,True
multicopter,hover_descent,0.0,0.0,90.0,,4.010521364365496,True
multicopter,hover_descent,0.0,0.0,90.0,,4.271191465171009,True
multicopter,hover_descent,0.0,0.0,90.0,,5.001572857214026,True
multicopter,hover_descent,0.0,0.0,90.0,,6.057004548260494,True
multicopter,hover_descent,0.0,0.0,90.0,,7.22844534787842,True
multicopter,hover_descent,0.0,0.0,90.0,,8.283877038924889,True
multicopter,hover_descent,0.0,0.0,90.0,,9.014258430967907,True
multicopter,hover_descent,0.0,0.0,90.0,,9.27492853177342,True
