eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.065043547093154,497.419296353472,500.0,293.2617780145524,3.45235292532768,3.45235292532768,203.5501451569772,0.0,False
multicopter,hover_climb,0.9955118830409498,42.06388238201197,61.21303904503553,497.2700964703346,499.84106894214256,293.65222745649936,3.47149295801729,3.456949396378985,204.04346348345172,0.1838991518961309,False
multicopter,hover_climb,0.9828626211568032,41.52940652775225,61.751761002834215,495.8702908739541,498.4184811225162,295.3330737032267,3.52634216104326,3.476736749835688,205.83920334278076,0.6991731251764063,False
multicopter,hover_climb,0.9643906590796036,40.74890108787058,62.53602679406583,493.8852026431772,496.3988285710096,297.76349260975104,3.6089557990824352,3.505348265044105,208.4534226468861,1.4437655900120976,False
multicopter,hover_climb,0.9436189149136472,39.87122175691467,63.41436045383218,491.7347861652319,494.2080069619121,300.4620994604178,3.705621742160485,3.537116957569548,211.38120151277397,2.2702008769151907,False
multicopter,hover_climb,0.9246595656857473,39.07012249376397,64.21264782501599,489.8455896859015,492.2808149604569,302.89334988174653,3.7975558333210726,3.565738261583676,214.04215941672,3.014793341750882,False
multicopter,hover_climb,0.9114025672946948,38.509967632170216,64.76885508631447,488.5652876613208,490.9734670481344,304.57525060029207,3.864061802008445,3.585538028553285,215.89618362104824,3.530067315031157,False
multicopter,hover_climb,0.9066439911494856,38.30890103448531,64.96810076578049,488.1137472656264,490.5121438581048,305.175329945234,3.88839851444706,3.5926023166305274,216.56033588593496,3.713966466927289,False
multicopter,hover_descent,0.9066439911494856,38.30890103448531,54.8284946345421,488.41711401313023,490.5121438581048,266.9490390410879,3.403451305472258,3.403451305472258,182.76164878180705,3.713966466927289,False
multicopter,hover_descent,0.900915221118888,38.066840328967096,54.75774013585366,487.88278418478376,489.9622782974116,266.9134054045529,3.420889525888019,3.4029969964879694,182.52580045284552,3.976361396659812,False
multicopter,hover_descent,0.8849052073336152,37.39036087325135,54.55672462140532,486.4208797618101,488.4571668330756,266.7967260061639,3.4708276451626547,3.401509399258943,181.85574873801772,4.711575651961227,False
multicopter,hover_descent,0.8618803543117676,36.41747975965215,54.25933001500439,484.397664076235,486.3725688551306,266.5853201711561,3.5459155114570367,3.398814092814963,180.86443338334797,5.773991032757976,False
multicopter,hover_descent,0.836480825529499,35.34426023364081,53.92023788781484,482.2707163553781,484.1793369538015,266.29356359243144,3.6335627574491527,3.395094359219714,179.73412629271616,6.953183143213692,False
multicopter,hover_descent,0.8137405277783951,34.38340258218572,53.60717580915112,480.45645021507977,482.3073532217041,265.98140821992166,3.7166910084332896,3.391114552385065,178.6905860305037,8.015598524010441,False
multicopter,hover_descent,0.7980850823503699,33.721904888043795,53.38662112624661,479.2551896982322,481.0674094172505,265.739132774645,3.776680436973504,3.3880256756336347,177.95540375415536,8.750812779311856,False
multicopter,hover_descent,0.7925140151484262,33.48650768232788,53.30717007782722,478.836888689565,480.6355695169536,265.6476164805128,3.798600898309169,3.386858893944309,177.69056692609072,9.01320770904438,False
