eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.39074839870032,497.3758806618413,500.0,298.19537933621103,3.5101261492904747,3.5101261492904747,207.96916132900105,0.0,False
multicopter,hover_climb,0.9961902780744788,42.09254696089347,62.53061666936349,497.3024886074951,499.9182840003497,298.54025921254026,3.527104548789973,3.5141858093528207,208.43538889787828,0.1527762237938709,False
multicopter,hover_climb,0.9854565208948984,41.63900792513655,63.04942466416083,496.1103590054812,498.7075587132463,300.1047118817753,3.575614880608753,3.532601340256865,210.1647488805361,0.5808456903756831,False
multicopter,hover_climb,0.9697908427316158,40.97707786189926,63.80543538439774,494.41319513565327,496.98223956652674,302.3705474761998,3.648283291367318,3.559273010313212,212.68478461465912,1.1994239919614278,False
multicopter,hover_climb,0.9521869587179798,40.23325177681605,64.65322094974353,492.5653639343158,495.10151671384193,304.8918658781132,3.732712774745304,3.588952027046952,215.51073649914508,1.8859941095570345,False
multicopter,hover_climb,0.9361297043981284,39.55477624217444,65.42480888737639,490.9333848349619,493.4385688715872,307.1686198998154,3.812417730774915,3.615752220413022,218.08269629125465,2.504572411142779,False
multicopter,hover_climb,0.9249076659308691,39.08060560271279,65.96304035712896,489.8225050386151,492.3055945260979,308.7466900262,3.86972194516137,3.634328045525964,219.8768011904299,2.932641877724591,False
multicopter,hover_climb,0.92088064064482,38.91044960471071,66.15597568729342,489.4297298814722,491.9048135619629,309.3103474790258,3.8906175938372174,3.640962986579747,220.51991895764476,3.0854181015184623,False
multicopter,hover_descent,0.92088064064482,38.91044960471071,54.55669714239741,489.7809238244074,491.9048135619629,265.74023841270423,3.3449754703254664,3.3449754703254664,181.8556571413247,3.0854181015184623,False
multicopter,hover_descent,0.9153589427988628,38.67713842812096,54.48543869721179,489.2513818018888,491.3602041304849,265.70073629808843,3.3610152576619803,3.344478241884621,181.618128990706,3.3395537114782616,False
multicopter,hover_descent,0.8999279987549289,38.02512670795475,54.28321656324404,487.80129093291134,489.8681270586331,265.5741825819707,3.4068901360120143,3.342885261165476,180.94405521081345,4.051625867036404,False
multicopter,hover_descent,0.8777367954662327,37.08747023096758,53.98458868889206,485.79118019592494,487.7981489050581,265.3509242088647,3.475705887587598,3.340075021413886,179.94862896297352,5.080599944792714,False
multicopter,hover_descent,0.8532578821570601,36.05314995029832,53.64478609146802,483.6736906005296,485.61569340851713,265.0491649024342,3.555786608262448,3.3362766599614333,178.81595363822674,6.222675009108648,False
multicopter,hover_descent,0.831342522274936,35.12714882851842,53.3316282806855,481.8637558040529,483.7488890849741,264.73063829816715,3.631495976786893,3.3322672420265227,177.77209426895166,7.251649086864958,False
multicopter,hover_descent,0.8162553119349873,34.48966106767552,53.11128538374784,480.66335917068585,482.5102039945122,264.4853191173992,3.685985828879237,3.329179314330774,177.0376179458261,7.963721242423102,False
multicopter,hover_descent,0.8108865052975841,34.26281008299651,53.03196163021445,480.24496964274425,482.0783782479933,264.3929727241018,3.705866356322415,3.3280169144541216,176.77320543404818,8.217856852382901,False
