eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1881331221872157,0.0,633.9895657176642,4.3183603007325496e-12,153.9275144572043,0.1247351513295559,0.9003547622010092,0.0873550560477972,0.0,0.0,0.0,0.0,0.0,0.0,0.2348921520545789,0.0,0.0,False
multicopter,hover_climb,0.1931602753463593,0.0,634.7013970683099,4.318832625738917e-12,229.59915022039365,0.1246521341603029,0.8691890409354617,0.1302901233375477,0.0,0.0,0.0,0.0,0.0,0.0,0.2352159511143731,0.0,0.189152732683061,False
multicopter,hover_climb,0.1537149799143888,0.0,635.4609088717567,4.303293838611038e-12,-194.67189275672075,0.1247462823778591,0.0,-0.1108800956728259,0.0,0.0,0.0,0.0,0.0,0.0,0.2356661688375894,0.0,0.7191469122183348,False
multicopter,hover_climb,0.1953821011234668,0.0,639.7424925571157,4.323882786881765e-12,191.5555059535768,0.1240517594507192,0.8857522243060915,0.1086038443813971,0.0,0.0,0.0,0.0,0.0,0.0,0.2375001623341687,0.0,1.4850106913968082,False
multicopter,hover_climb,-6.868924932555613,0.0,-0.921543070886036,0.0,0.0008156986529005,-4.450658468504761,0.0,0.2250727204274178,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003425115636504,0.0,2.335055356049329,False
multicopter,hover_climb,0.20632963967041,0.0,642.8219581527557,4.286161733960301e-12,48.13406877186249,0.1241625467122696,0.9243551046990756,0.027538805876174,0.0,0.0,0.0,0.0,0.0,0.0,0.2391677213974929,0.0,3.1009191352278016,False
multicopter,hover_climb,0.2076023021978438,0.0,645.8163658582336,4.300187725622212e-12,41.345537910425925,0.1236869654084605,0.9207933314290478,0.0235805047045178,0.0,0.0,0.0,0.0,0.0,0.0,0.240455341381404,0.0,3.630913314763076,False
multicopter,hover_climb,0.2176205155996905,0.0,647.5406540256358,4.313904030594685e-12,54.492900281604015,0.1233499371468433,0.926423687827917,0.0309814486910822,0.0,0.0,0.0,0.0,0.0,0.0,0.2411595273496242,0.0,3.820066047446137,False
multicopter,hover_descent,0.4123888014051169,0.0,1561.6434193278496,4.319963617274175e-12,119.66683850347702,-0.1188110508201946,0.9518924156633508,0.0116978471999078,0.0,0.0,0.0,0.0,0.0,0.0,0.5815931193701478,0.0,3.820066047446137,True
multicopter,hover_descent,0.4123939571097427,0.0,1559.7773873156125,4.319994314632209e-12,119.65846046289614,-0.1189623642487437,0.951860222119619,0.0116993225231093,0.0,0.0,0.0,0.0,0.0,0.0,0.580748373645738,0.0,4.070268603093716,True
multicopter,hover_descent,0.4123838427229871,0.0,1554.5659736225523,4.320080329872255e-12,119.63490703111496,-0.1193870426154222,0.9517699407712108,0.0117034401497697,0.0,0.0,0.0,0.0,0.0,0.0,0.5783903255915671,0.0,4.771320585357477,True
multicopter,hover_descent,0.4123064371625874,0.0,1547.079534435244,4.320204632760269e-12,119.60066846008488,-0.1200025609095255,0.951639280744782,0.0117093480749156,0.0,0.0,0.0,0.0,0.0,0.0,0.5750058214008019,0.0,5.784370051311755,True
multicopter,hover_descent,0.4121360250856761,0.0,1538.8310251948176,4.320342606680458e-12,119.5623957906036,-0.1206882773270279,0.9514939840816136,0.0117158471402117,0.0,0.0,0.0,0.0,0.0,0.0,0.5712808239887166,0.0,6.908770129987944,True
multicopter,hover_descent,0.4119088516101272,0.0,1531.4537065583538,4.320466924700822e-12,119.52767585493814,-0.1213083727868639,0.95136283022571,0.0117216499609439,0.0,0.0,0.0,0.0,0.0,0.0,0.5679528398017781,0.0,7.921819595942221,True
multicopter,hover_descent,0.4117120606994838,0.0,1526.378368570918,4.320552959356363e-12,119.50352068975867,-0.1217387586388777,0.9512719331772498,0.011725636377393,0.0,0.0,0.0,0.0,0.0,0.0,0.5656652740677253,0.0,8.62287157820598,True
multicopter,hover_descent,0.4116341665617282,0.0,1524.5728976210169,4.320583665757762e-12,119.49487485813842,-0.1218926120823963,0.9512394656201753,0.0117270533058059,0.0,0.0,0.0,0.0,0.0,0.0,0.5648518970196489,0.0,8.87307413385356,True
