eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797226075175814,0.0,1947.085243489868,4.673708288541768e-12,113.9910389231334,0.1249631891922463,0.923963496162344,0.0315104985512176,0.0,0.0,0.0,0.0,0.0,0.0,0.5317746928412048,0.0,0.0,True
vector_thrust,hover_climb,0.7797428447830201,0.0,1947.1532395348784,4.6737071813569705e-12,113.99071609552202,0.1249591496720298,0.9239652713499618,0.0315104913430071,0.0,0.0,0.0,0.0,0.0,0.0,0.5317977897219546,0.0,0.0054173639886966,True
vector_thrust,hover_climb,0.7797995408400014,0.0,1947.343779871133,4.673704079149042e-12,113.98981150871988,0.1249478314856057,0.9239702451688504,0.0315104711100127,0.0,0.0,0.0,0.0,0.0,0.0,0.5318625134048107,0.0,0.0205964805772161,True
vector_thrust,hover_climb,0.7800869513985463,0.0,1947.619169799613,4.6736995963981866e-12,113.98850424053154,0.1249314770084774,0.9239774321614284,0.0315104417824771,0.0,0.0,0.0,0.0,0.0,0.0,0.5319560617848741,0.0,0.0425309395655538,True
vector_thrust,hover_climb,0.7806170156711268,0.0,1947.9249003634968,4.6736946208716105e-12,113.98705312693988,0.1249133259843525,0.9239854085921336,0.0315104091039905,0.0,0.0,0.0,0.0,0.0,0.0,0.5320599202629454,0.0,0.0668763523425837,True
vector_thrust,hover_climb,0.7810936827070615,0.0,1948.2004178987183,4.6736901380619486e-12,113.98574558145036,0.1248969734459219,0.9239925946305126,0.031510379547511,0.0,0.0,0.0,0.0,0.0,0.0,0.5321535184032522,0.0,0.0888108113309214,True
vector_thrust,hover_climb,0.7814230404320531,0.0,1948.391117375028,4.673687035865037e-12,113.98484065600938,0.124885657675998,0.9239975672583962,0.0315103590304525,0.0,0.0,0.0,0.0,0.0,0.0,0.5322183041407753,0.0,0.1039899279194409,True
vector_thrust,hover_climb,0.7815404867679868,0.0,1948.4591842493423,4.673685928711455e-12,113.98451767699756,0.1248816192309082,0.9239993419162515,0.0315103516954569,0.0,0.0,0.0,0.0,0.0,0.0,0.5322414286399024,0.0,0.1094072919081375,True
vector_thrust,second_climb,0.504478426983786,0.0,1255.385773914651,2110.14669378418,83.87334883007911,0.820927199233978,0.9086446415816768,0.0558546825516939,0.0,0.0,0.0,0.0,0.0,0.0,0.342921382805337,0.0,0.1094072919081375,True
vector_thrust,second_climb,0.5045899048568625,0.0,1255.4483702076773,2110.457560158968,83.87967129310928,0.8209297834435852,0.9086456401589222,0.0558735658184108,0.0,0.0,0.0,0.0,0.0,0.0,0.3429530816037064,0.0,0.1341650749325327,True
vector_thrust,second_climb,0.5049019853921947,0.0,1255.623813481211,2111.330777117181,83.89740836103499,0.8209374947862486,0.9086484332802778,0.0559265283681342,0.0,0.0,0.0,0.0,0.0,0.0,0.3430419315656736,0.0,0.203534841443454,True
vector_thrust,second_climb,0.50535224273647,0.0,1255.8774819705222,2112.598317008383,83.92309545755869,0.8209498645604464,0.9086524574935606,0.0560031978353763,0.0,0.0,0.0,0.0,0.0,0.0,0.343170409123599,0.0,0.3037770584190588,True
vector_thrust,second_climb,0.5058510054602362,0.0,1256.159252748442,2114.013087169082,83.95168249846695,0.8209652925103185,0.9086569086461148,0.056088481078241,0.0,0.0,0.0,0.0,0.0,0.0,0.3433131321086083,0.0,0.4150375253972158,True
vector_thrust,second_climb,0.5062994879431852,0.0,1256.413335988306,2115.294886341847,83.97750628826202,0.8209807218517412,0.9086609062401227,0.0561654846666938,0.0,0.0,0.0,0.0,0.0,0.0,0.3434418375717172,0.0,0.5152797423728205,True
vector_thrust,second_climb,0.5066093553690559,0.0,1256.5892963152814,2116.185884360157,83.99541401706024,0.8209922464577011,0.9086636661051672,0.056218863999281,0.0,0.0,0.0,0.0,0.0,0.0,0.343530971694086,0.0,0.5846495088837419,True
vector_thrust,second_climb,0.5067198483537537,0.0,1256.652122671611,2116.5046640599776,84.00181250531207,0.8209965270310272,0.9086646498595984,0.0562379328020131,0.0,0.0,0.0,0.0,0.0,0.0,0.3435627969440553,0.0,0.6094072919081371,True
vector_thrust,departure_terminal_procedures,0.5539353935357111,0.0,1404.5625745405252,1239.9362011812775,60.693869330973726,0.7222421689528737,0.9164097637256368,0.0325262106910709,0.0,0.0,0.0,0.0,0.0,0.0,0.3840008208207894,0.0,0.6094072919081371,True
vector_thrust,departure_terminal_procedures,0.5540832834803388,0.0,1404.5625745403304,1239.9362011785215,60.6938693308801,0.7222421689524731,0.9164097637256222,0.0325262106910287,0.0,0.0,0.0,0.0,0.0,0.0,0.384000820820736,0.0,0.6549206099957049,True
vector_thrust,departure_terminal_procedures,0.5544964522222597,0.0,1404.562574539857,1239.9362011718167,60.69386933064551,0.7222421689515028,0.9164097637255868,0.0325262106909256,0.0,0.0,0.0,0.0,0.0,0.0,0.3840008208206066,0.0,0.7824460934269503,True
vector_thrust,departure_terminal_procedures,0.5550903421217125,0.0,1404.5625745390814,1239.936201160834,60.69386933027079,0.7222421689499133,0.9164097637255294,0.0325262106907602,0.0,0.0,0.0,0.0,0.0,0.0,0.3840008208203946,0.0,0.9667257562108982,True
vector_thrust,departure_terminal_procedures,0.555745129504787,0.0,1404.5625745382845,1239.936201149555,60.69386932988628,0.7222421689482834,0.9164097637254708,0.0325262106905915,0.0,0.0,0.0,0.0,0.0,0.0,0.3840008208201767,0.0,1.1712607510914388,True
vector_thrust,departure_terminal_procedures,0.5563311139608972,0.0,1404.5625745375123,1239.936201138626,60.69386932951157,0.7222421689467,0.9164097637254134,0.032526210690426,0.0,0.0,0.0,0.0,0.0,0.0,0.3840008208199656,0.0,1.3555404138753866,True
vector_thrust,departure_terminal_procedures,0.5567344253544583,0.0,1404.5625745370216,1239.936201131682,60.693869329271074,0.7222421689456943,0.9164097637253767,0.0325262106903204,0.0,0.0,0.0,0.0,0.0,0.0,0.3840008208198314,0.0,1.483065897306632,True
vector_thrust,departure_terminal_procedures,0.5568779285727443,0.0,1404.5625745368568,1239.936201129348,60.69386932918948,0.7222421689453575,0.9164097637253644,0.0325262106902854,0.0,0.0,0.0,0.0,0.0,0.0,0.3840008208197864,0.0,1.5285792153942,True
vector_thrust,accel_climb,0.5800095866308999,0.0,1444.6917169250369,1836.960862093064,80.32927122974395,0.7843432074146944,0.9165324761633163,0.0406906185030971,0.0,0.0,0.0,0.0,0.0,0.0,0.3949719401527477,0.0,1.5285792153942,True
vector_thrust,accel_climb,0.5806015081600321,0.0,1444.8200233954033,1837.3034727585048,80.31357512089915,0.7845383531245478,0.9165392283742334,0.0407463845970699,0.0,0.0,0.0,0.0,0.0,0.0,0.3950878953273685,0.0,1.647416573911297,True
vector_thrust,accel_climb,0.5822457306884571,0.0,1445.188082839122,1838.2834414213228,80.26947100543606,0.7850898297022102,0.9165584200013256,0.0409026460528027,0.0,0.0,0.0,0.0,0.0,0.0,0.3954154735954162,0.0,1.9803914531637192,True
vector_thrust,accel_climb,0.5845843993501962,0.0,1445.7422078137852,1839.751624139573,80.20543459139975,0.7858987468387362,0.9165868558061688,0.0411284770140727,0.0,0.0,0.0,0.0,0.0,0.0,0.3958958242579926,0.0,2.461554094646622,True
vector_thrust,accel_climb,0.5871284057250076,0.0,1446.3879997648366,1841.4533172088163,80.13398424362055,0.7868127625265017,0.9166193760108834,0.0413791825548019,0.0,0.0,0.0,0.0,0.0,0.0,0.3964386521365996,0.0,2.995604336141776,True
vector_thrust,accel_climb,0.5893738924131205,0.0,1446.9974504153372,1843.051518174296,80.06932315814149,0.7876503675222659,0.916649522873833,0.0416051291066797,0.0,0.0,0.0,0.0,0.0,0.0,0.3969364401429089,0.0,3.4767669776246786,True
