eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487085557816296,0.0,5.089149020343428e-12,-5.991188445325284,0.0,,0.0,2360.971131595099,10898.142946831951,56.961873203548336,0.1265466486567699,0.8459583931240329,0.0130236957210452,0.0,0.6200661296140639,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487337907354088,0.0,5.089147826225448e-12,-5.991188445325284,0.0,,0.0,2361.039942887532,10898.140389691573,56.961809560407794,0.126543071330681,0.8459602206215449,0.0130238655367098,0.0,0.6200894793839641,0.0064090331342184,True
lift_and_cruse,hover_climb,0.0,0.7488045129128028,0.0,5.089144446646477e-12,-5.991188445325284,0.0,,0.0,2361.232788916844,10898.133152502294,56.96163198811704,0.1265330467187392,0.8459653418997701,0.0130243412823497,0.0,0.6201549171224374,0.0243667449230085,True
lift_and_cruse,hover_climb,0.0,0.7489067550896631,0.0,5.089139563096252e-12,-5.991188445325284,0.0,,0.0,2361.5115912549268,10898.122694638274,56.9613754187824,0.1265185565090309,0.8459727444671266,0.0130250278653663,0.0,0.6202495181188917,0.0503163903097184,True
lift_and_cruse,hover_climb,0.0,0.7490202985210461,0.0,5.089134142870151e-12,-5.991188445325284,0.0,,0.0,2361.8212207264264,10898.111087511305,56.96109068810042,0.1265024677564622,0.8459809636053751,0.0130257886855458,0.0,0.6203545736403491,0.0791183237739948,True
lift_and_cruse,hover_climb,0.0,0.7491226545061921,0.0,5.0891292595050905e-12,-5.991188445325284,0.0,,0.0,2362.100351290691,10898.100630043802,56.960834188773454,0.1264879670511641,0.8459883714071378,0.0130264730545514,0.0,0.6204492761250254,0.1050679691607047,True
lift_and_cruse,hover_climb,0.0,0.749193518600612,0.0,5.089125880159772e-12,-5.991188445325284,0.0,,0.0,2362.2936066125694,10898.093393354877,56.96065670384992,0.126477929351353,0.8459934992126136,0.0130269460393669,0.0,0.6205148404175569,0.1230256809494948,True
lift_and_cruse,hover_climb,0.0,0.7492188159508899,0.0,5.089124674095618e-12,-5.991188445325284,0.0,,0.0,2362.36259664938,10898.090810632402,56.96059336371156,0.1264743463643431,0.8459953295915015,0.0130271147243354,0.0,0.6205382456142743,0.1294347140837133,True
lift_and_cruse,dep_transition,0.7363539165310139,0.773069098434852,1054.399267066857,1800.3894149925527,656.328718979299,0.7188417292567422,0.955178983503045,0.2469039290505131,2385.3996581679257,11484.06787834726,57.72391216080194,0.0335206473220092,0.8467979801140276,0.0129479287376996,0.3462080039547343,0.6265895510993433,0.1294347140837133,True
lift_and_cruse,dep_transition,0.7399672039332438,0.7701485200162691,1058.7857855747036,1820.9297918294085,662.8814678765146,0.7175067908112104,0.955067535244978,0.2473106117026023,2375.442343126403,11421.240696693076,57.34387179363398,0.0303878711439375,0.8464412603226084,0.0129709315869857,0.3476488926690683,0.6239750562868466,0.1302591386022654,True
lift_and_cruse,dep_transition,0.7499360764017232,0.7620696012767982,1070.8333246739576,1877.7682925660945,680.9776226196902,0.7138877243002411,0.9547577283439818,0.2483875366548163,2347.9702015743483,11243.891355229884,56.272535785992666,0.0213950262705508,0.8454249852772373,0.0130287306256849,0.3516063408090726,0.6167616878420629,0.1325691247711194,True
