eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.150719916960528,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.150719916960528,0.0,0.0,0.005462118849301674,True
vector_thrust,hover_climb,9.412754953531659,5.150719916960528,0.0,0.0,0.020766635770610935,True
vector_thrust,hover_climb,19.436976651092134,5.150719916960528,0.0,0.0,0.04288230349008011,True
vector_thrust,hover_climb,30.563023348907855,5.150719916960528,0.0,0.0,0.06742884278500327,True
vector_thrust,hover_climb,40.587245046468325,5.150719916960528,0.0,0.0,0.08954451050447246,True
vector_thrust,hover_climb,47.52422169756047,5.150719916960528,0.0,0.0,0.10484902742578171,True
vector_thrust,hover_climb,49.99999999999999,5.150719916960528,0.0,0.0,0.1103111462750834,True
vector_thrust,second_climb,49.99999999999999,88.59168330069123,13.865069998044168,0.0,0.1103111462750834,True
vector_thrust,second_climb,62.378891512197605,88.59168330069123,13.86874376934952,0.031700515763157605,0.13506892929947859,True
vector_thrust,second_climb,97.06377476765829,88.59168330069123,13.879046172206445,0.12052338712442481,0.2044386958103999,True
vector_thrust,second_climb,147.18488325546068,88.59168330069123,13.893956336873547,0.24887615506967367,0.3046809127860046,True
vector_thrust,second_climb,202.81511674453927,88.59168330069123,13.910536961850323,0.39133697976395176,0.4159413797641617,True
vector_thrust,second_climb,252.93622523234166,88.59168330069123,13.92550413960415,0.5196897477092005,0.5161835967397663,True
vector_thrust,second_climb,287.6211084878023,88.59168330069123,13.935877637006907,0.6085126190704675,0.5855533632506876,True
vector_thrust,second_climb,299.99999999999994,88.59168330069123,13.939583048501769,0.640213134833625,0.6103111462750829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.10515266284384,12.791727481116041,0.640213134833625,0.6103111462750829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.10515266284384,12.791727481117805,0.6831024461620684,0.647279658069368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.10515266284384,12.791727481086168,0.8032756260359157,0.7508631263023219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.10515266284384,12.791727480949582,0.9769309023538204,0.9005455747225378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.10515266284384,12.791727480706536,1.1696737178988217,1.0666805586856327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.10515266284384,12.791727480825092,1.3433289942167264,1.2163630071058487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.10515266284384,12.79172748075831,1.4635021740905731,1.3199464753388024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.10515266284384,12.791727480717787,1.506391485419017,1.3569149871330877,True
vector_thrust,accel_climb,299.99999999999994,81.52697118774731,16.109820945950222,1.506391485419017,1.3569149871330877,True
vector_thrust,accel_climb,359.4186792585485,81.52697118774731,16.131073659569896,1.6463675203096815,1.4757523456501846,True
vector_thrust,accel_climb,525.9061188847598,81.52697118774731,16.190893753736425,2.038571654578169,1.808727224902607,True
vector_thrust,accel_climb,766.4874396262113,81.52697118774731,16.278048072066202,2.6053230493645603,2.2898898663855096,True
vector_thrust,accel_climb,1033.5125603737886,81.52697118774731,16.37577793047085,3.2343696401816953,2.823940107880664,True
vector_thrust,accel_climb,1274.09388111524,81.52697118774731,16.464737593263948,3.8011210349680864,3.305102749363566,True
vector_thrust,accel_climb,1440.5813207414515,81.52697118774731,16.526809047772666,4.193325169236572,3.6380776286159886,True
vector_thrust,accel_climb,1500.0,81.52697118774731,16.549063758708392,4.3333012041272365,3.7569149871330856,True
vector_thrust,cruise_0,1500.0,101.75,8.139433593284116,4.3333012041272365,3.7569149871330856,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335781326,4.343193622830289,3.7636279063280043,True
vector_thrust,cruise_0,1500.0,101.75,8.139433535952614,4.3709115640927525,3.7824370879376548,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505628539,4.410965149709355,3.8096171428647727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505624222,4.4554212758237375,3.8397847278895436,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505620326,4.495474861440339,3.8669647828166616,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505579118,4.523192802702803,3.8857739644263125,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350555208,4.533085221405854,3.892486883621231,True
vector_thrust,cruise_1,1500.0,105.68795065676028,7.5361954680394465,4.533085221405854,3.892486883621231,True
vector_thrust,cruise_1,1500.0,105.68795065676028,7.536195468039493,4.543360498651694,3.89919980281615,True
vector_thrust,cruise_1,1500.0,105.68795065676028,7.536195468039514,4.572151185712668,3.9180089844258004,True
vector_thrust,cruise_1,1500.0,105.68795065676028,7.536195468039975,4.613754933921748,3.9451890393529183,True
vector_thrust,cruise_1,1500.0,105.68795065676028,7.536195468039509,4.659931610709635,3.975356624377689,True
vector_thrust,cruise_1,1500.0,105.68795065676028,7.536195468039517,4.701535358918715,4.002536679304807,True
vector_thrust,cruise_1,1500.0,105.68795065676028,7.536195468039512,4.730326045979688,4.021345860914458,True
vector_thrust,cruise_1,1500.0,105.68795065676028,7.5361954680395105,4.740601323225529,4.028058780109377,True
vector_thrust,cruise_2,1500.0,100.9841996988656,8.265176408573476,4.740601323225529,4.028058780109377,True
vector_thrust,cruise_2,1500.0,100.9841996988656,8.265176408573474,5.329679250978141,4.430833931804489,True
vector_thrust,cruise_2,1500.0,100.9841996988656,8.265176408573467,6.980238926077901,5.559384828383545,True
vector_thrust,cruise_2,1500.0,100.9841996988656,8.26517640857347,9.36536676208532,7.190188124010617,True
vector_thrust,cruise_2,1500.0,100.9841996988656,8.26517640857346,12.01265893940586,9.000243225496872,True
vector_thrust,cruise_2,1500.0,100.9841996988656,8.265176408569909,14.397786775413278,10.631046521123944,True
vector_thrust,cruise_2,1500.0,100.9841996988656,8.265176408570055,16.048346450513034,11.759597417702999,True
vector_thrust,cruise_2,1500.0,100.9841996988656,8.265176408570698,16.637424378265646,12.162372569398114,True
vector_thrust,cruise_3,1500.0,104.5605899805153,7.701818462108297,16.637424378265646,12.162372569398114,True
vector_thrust,cruise_3,1500.0,104.5605899805153,7.701818462108438,17.257530376216014,12.571860640288145,True
vector_thrust,cruise_3,1500.0,104.5605899805153,7.70181846210927,18.99502877207207,13.719220718476853,True
vector_thrust,cruise_3,1500.0,104.5605899805153,7.7018184621083146,21.505786699515102,15.37720406903104,True
vector_thrust,cruise_3,1500.0,104.5605899805153,7.70181846204848,24.292517758589785,17.217426755542068,True
vector_thrust,cruise_3,1500.0,104.5605899805153,7.701818463007832,26.80327568603282,18.875410106096254,True
vector_thrust,cruise_3,1500.0,104.5605899805153,7.701818462244058,28.54077408188887,20.022770184284965,True
vector_thrust,cruise_3,1500.0,104.5605899805153,7.701818462108279,29.160880079839234,20.432258255174997,True
vector_thrust,cruise_4,1500.0,99.11173034132293,8.585235479398662,29.160880079839234,20.432258255174997,True
vector_thrust,cruise_4,1500.0,99.11173034132293,8.585235479398657,29.748671124852912,20.84174632606503,True
vector_thrust,cruise_4,1500.0,99.11173034132293,8.585235479398701,31.395625034644905,21.989106404253736,True
vector_thrust,cruise_4,1500.0,99.11173034132293,8.585235479398651,33.77554238881672,23.647089754807922,True
vector_thrust,cruise_4,1500.0,99.11173034132293,8.585235479385263,36.41705136760375,25.48731244131895,True
vector_thrust,cruise_4,1500.0,99.11173034132293,8.585235479363211,38.79696872177556,27.14529579187314,True
vector_thrust,cruise_4,1500.0,99.11173034132293,8.58523547940179,40.443922631567546,28.292655870061846,True
vector_thrust,cruise_4,1500.0,99.11173034132293,8.585235479360785,41.03171367658122,28.70214394095188,True
vector_thrust,cruise_5,1500.0,91.12899715470249,10.182021871970662,41.03171367658122,28.70214394095188,True
vector_thrust,cruise_5,1500.0,91.12899715470249,10.18202187213351,41.5544427729426,29.098206173452077,True
