eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177136744943861,0.0,1580.0916403270714,4.320583661985473e-12,132.4865607928283,0.142886018437323,0.9512121376306264,0.0121044005386835,0.0,0.0,0.0,0.0,0.0,0.0,0.585421505194237,0.0,0.0,True
multicopter,hover_climb,0.4183012483515983,0.0,1581.884606409769,4.3205529574015066e-12,132.4780391882436,0.1427322323370398,0.9512466839834964,0.0121024812675411,0.0,0.0,0.0,0.0,0.0,0.0,0.5862355021881478,0.0,0.1857474096639045,True
multicopter,hover_climb,0.4207850494217836,0.0,1586.9251711555391,4.320466925137441e-12,132.45416710042053,0.1423016799093282,0.9513433779261438,0.0120970854436388,0.0,0.0,0.0,0.0,0.0,0.0,0.5885249117560372,0.0,0.706200086129199,True
multicopter,hover_climb,0.4243775980991039,0.0,1594.252928216294,4.320342609897357e-12,132.4196796722184,0.1416804244166558,0.9514828364299256,0.012089241175421,0.0,0.0,0.0,0.0,0.0,0.0,0.5918558383384067,0.0,1.4582759938887353,True
multicopter,hover_climb,0.4283681264930221,0.0,1602.447373520493,4.320204635128856e-12,132.38140894098848,0.1409921597578886,0.9516372507337286,0.0120804702202464,0.0,0.0,0.0,0.0,0.0,0.0,0.5955844853180536,0.0,2.293017275805028,True
multicopter,hover_climb,0.431964742289412,0.0,1609.8859503633346,4.320080334145407e-12,132.34692715818758,0.140373221278732,0.9517760358696604,0.0120725101467718,0.0,0.0,0.0,0.0,0.0,0.0,0.5989726230956469,0.0,3.045093183564564,True
multicopter,hover_climb,0.4344536387773723,0.0,1615.0647087061643,4.319994311988926e-12,132.32306391258922,0.1399455580618883,0.9518718899711172,0.0120669700898782,0.0,0.0,0.0,0.0,0.0,0.0,0.6013333765069798,0.0,3.565545860029859,True
multicopter,hover_climb,0.4353418078873019,0.0,1616.9191797305732,4.319963619786711e-12,132.3145449928252,0.1397930576287896,0.9519060626950272,0.0120649864926248,0.0,0.0,0.0,0.0,0.0,0.0,0.6021791260860816,0.0,3.751293269693764,True
multicopter,hover_descent,0.419950429114129,0.0,1563.5378687568673,4.319963615254704e-12,120.13408920663758,-0.1075602199381542,0.9518947309157182,0.011715081902466,0.0,0.0,0.0,0.0,0.0,0.0,0.5822986573561406,0.0,3.751293269693764,True
multicopter,hover_descent,0.4199451808439692,0.0,1561.6719070682566,4.3199943150274e-12,120.12631224396225,-0.1076964750522228,0.9518624629344624,0.0117165861939766,0.0,0.0,0.0,0.0,0.0,0.0,0.5814537558843414,0.0,4.026258592629584,True
multicopter,hover_descent,0.4199015992713486,0.0,1556.4606977341616,4.320080332921983e-12,120.10444617412372,-0.1080788799394606,0.951771971848976,0.0117207851410413,0.0,0.0,0.0,0.0,0.0,0.0,0.5790952748278263,0.0,4.796694307001222,True
multicopter,hover_descent,0.4197651822744099,0.0,1548.9745741161362,4.320204636300304e-12,120.07265467548729,-0.108633100250231,0.9516410056793522,0.0117268110026135,0.0,0.0,0.0,0.0,0.0,0.0,0.5757101541930371,0.0,5.910006170803416,True
multicopter,hover_descent,0.4195157171940159,0.0,1540.726443790572,4.320342609649325e-12,120.03710682486268,-0.1092504889445944,0.9514953651956432,0.011733441211603,0.0,0.0,0.0,0.0,0.0,0.0,0.5719844855860314,0.0,7.145689115536167,True
multicopter,hover_descent,0.4192062961669094,0.0,1533.3494921980655,4.320466924734163e-12,120.00485046358727,-0.1098087601411192,0.9513638978699608,0.0117393624722398,0.0,0.0,0.0,0.0,0.0,0.0,0.5686559082870472,0.0,8.25900097933836,True
multicopter,hover_descent,0.418947063986354,0.0,1528.2744226632624,4.320552957172496e-12,119.98240465078088,-0.1101962162728852,0.9512727818538668,0.0117434309763421,0.0,0.0,0.0,0.0,0.0,0.0,0.5663679386100677,0.0,9.02943669371,True
multicopter,hover_descent,0.418845871458362,0.0,1526.4690503579438,4.320583662546135e-12,119.97436981391384,-0.1103347193658047,0.9512402357394236,0.0117448772301997,0.0,0.0,0.0,0.0,0.0,0.0,0.5655544186715578,0.0,9.30440201664582,True
