eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.83467869483447,476.1824447128352,482.9957504250219,37.4534569530168,0.190236572744901,0.190236572744901,35.66935738966894,0.0,False
lift_and_cruse,hover_climb,0.9999811102219884,93.7482290833114,17.835128063981006,476.1794389494875,482.9929534005985,37.45463823681487,0.1902449656495692,0.1902425728153742,35.67025612796201,0.0059288318138311,False
lift_and_cruse,hover_climb,0.9999281796904862,93.74326684598309,17.8363876748024,476.1710164974936,482.9851160383416,37.4579493027958,0.1902684896263368,0.1902593906446372,35.6727753496048,0.022541049402245,False
lift_and_cruse,hover_climb,0.9998516862147536,93.73609558263315,17.83820879472108,476.15884442490994,482.97378985940674,37.46273619324524,0.1903024983480948,0.1902837045987363,35.67641758944216,0.0465463993363776,False
lift_and_cruse,hover_climb,0.9997667756644534,93.7281352185425,17.84023137053354,476.1453326758378,482.9612175546645,37.468052368314346,0.1903402667515928,0.1903107069373062,35.68046274106708,0.0731903276554774,False
lift_and_cruse,hover_climb,0.9996902656102454,93.7209624009605,17.842054804634635,476.1331574173257,482.94988922211695,37.47284489116594,0.1903743143301064,0.1903350494999496,35.68410960926927,0.09719567758961,False
lift_and_cruse,hover_climb,0.9996373144057292,93.71599822553712,17.843317301168767,476.12473099254487,482.94204917434,37.47616298058367,0.1903978867601812,0.1903519030032104,35.686634602337534,0.1138078951780239,False
lift_and_cruse,hover_climb,0.9996184154273628,93.71422644631528,17.84376800781837,476.121723461141,482.93925097508713,37.4773475019111,0.1904063017964931,0.1903579195179999,35.68753601563674,0.119736726991855,False
lift_and_cruse,dep_transition,0.9996184154273628,93.71422644631528,95.06323086139106,466.7747212960758,503.8225924147706,203.6597667324781,1.0143948732291332,1.0038789326165392,190.12646172278207,0.119736726991855,False
lift_and_cruse,dep_transition,0.9996035498937628,93.71283280254023,96.00746083889032,466.5287001079431,503.9642642828292,205.79113838310727,1.0244858618872357,1.0143848814937828,192.01492167778065,0.120591640108314,False
lift_and_cruse,dep_transition,0.9995610964453764,93.70885279175404,98.64605710625656,465.8396804521295,504.3609245796888,211.7597690233549,1.0526871282233523,1.0438054325061232,197.2921142125131,0.1229870534301548,False
lift_and_cruse,dep_transition,0.9994976689256208,93.70290646177696,102.43439392639736,464.8464515848492,504.9324109605264,220.36200660873968,1.0931837730985914,1.0862075486622975,204.8687878527947,0.1264485259711705,False
lift_and_cruse,dep_transition,0.9994244089690252,93.6960383408461,106.59381907925894,463.7504469430501,505.5625949247779,229.8520594876136,1.137657442147076,1.1329858805211996,213.18763815851787,0.1302904706424381,False
lift_and_cruse,dep_transition,0.999355851602361,93.68961108772132,110.29015927421533,462.77156371406267,506.1250257794616,238.32581784639,1.1771893395409885,1.1747546973716727,220.58031854843065,0.1337519431834537,False
lift_and_cruse,dep_transition,0.9993070078455168,93.6850319855172,112.8149356864189,462.0954061104738,506.50612972287496,244.1384280150205,1.20419712359402,1.203406192880188,225.6298713728378,0.1361473565052945,False
lift_and_cruse,dep_transition,0.99928930068175,93.68337193891406,113.70882326705524,461.7837137636152,506.5765094770322,246.2389901598804,1.2137602756610375,1.2137602756610375,227.41764653411047,0.1370022696217535,False
lift_and_cruse,second_climb,0.99928930068175,93.68337193891406,105.92234201414308,463.9055508313464,505.4400691833017,228.3273865281025,1.1306418612501206,1.1306418612501206,211.8446840282861,0.1370022696217535,False
lift_and_cruse,second_climb,0.998829817512588,93.64029539180514,105.92881129549076,463.8382107377373,505.3805796018316,228.37542353240727,1.1312357290685682,1.1308797330568363,211.85762259098155,0.1607697413251728,False
lift_and_cruse,second_climb,0.9975422032976012,93.5195815591501,105.94700004707823,463.6494100631243,505.2138368858319,228.5102922605886,1.132903509977348,1.131547582114166,211.89400009415647,0.2273647171756573,False
lift_and_cruse,second_climb,0.9956810995816842,93.34510308578288,105.9734457512898,463.3762774097408,504.9727389363305,228.7058933631389,1.1353234608449585,1.132516168484872,211.9468915025796,0.3235972454722378,False
lift_and_cruse,second_climb,0.993614807153821,93.15138817067071,106.00302272718564,463.07269570645576,504.7049351920088,228.9239799691867,1.1380232393526408,1.1335960995869838,212.0060454543713,0.4304072937712686,False
lift_and_cruse,second_climb,0.9917525764699416,92.97680404405702,106.0298727719611,462.79879168721686,504.4634667242048,229.1213600686497,1.140468202577249,1.134573495274921,212.0597455439222,0.5266398220678491,False
lift_and_cruse,second_climb,0.9904635569490312,92.85595846397167,106.04856602637128,462.6090290490148,504.2962620140881,229.258447826898,1.142167177043742,1.1352523326255224,212.09713205274247,0.5932347979183336,False
lift_and_cruse,second_climb,0.9900034483588478,92.81282328364198,106.0552595984383,462.5412608927872,504.23656678856446,229.3074719018255,1.1427749252004626,1.135495092253112,212.1105191968766,0.617002269621753,False
lift_and_cruse,departure_terminal_procedures,0.9900034483588478,92.81282328364198,70.60274368990777,471.5459744323933,498.7705917104066,149.72610841362732,0.7607003126508447,0.7607003126508447,141.20548737981554,0.617002269621753,False
lift_and_cruse,departure_terminal_procedures,0.9894335065825772,92.75939124211662,70.60274392312405,471.4578365214742,498.6869517111829,149.75460326079434,0.7611410587870387,0.7608450839227261,141.2054878462481,0.6616328536879852,False
lift_and_cruse,departure_terminal_procedures,0.9878365476542172,92.60967634258286,70.60274392339144,471.2108120782364,498.4525576428293,149.83452325340662,0.7623787293934086,0.7612511264226705,141.2054878467829,0.7866849713541714,False
lift_and_cruse,departure_terminal_procedures,0.9855288292761628,92.39332774464027,70.60274392379873,470.8536748935422,498.11374432534575,149.95022148880668,0.7641743680262776,0.7618389443040973,141.20548784759745,0.9673905170529468,False
lift_and_cruse,departure_terminal_procedures,0.9829673913473036,92.15319293880972,70.60274392425265,470.4570375580871,497.73754550482096,150.07892922319522,0.766177342212297,0.7624928584065026,141.2054878485053,1.1679585412505902,False
lift_and_cruse,departure_terminal_procedures,0.9806595577788286,91.93683354176518,70.6027439246695,470.0994583009055,497.398471600747,150.19515535834145,0.7679910048381356,0.7630833583418892,141.205487849339,1.3486640869493656,False
lift_and_cruse,departure_terminal_procedures,0.9790624552141728,91.7871051763287,70.60274392494675,469.8518825945101,497.1637525800844,150.27573363800792,0.7692511515909356,0.7634927453431584,141.2054878498935,1.473716204615552,False
lift_and_cruse,departure_terminal_procedures,0.9784924495150972,91.73366714204036,70.60274392504834,469.7634994039194,497.07996792630655,150.3045209399658,0.769701898253553,0.7636390024644565,141.2054878500967,1.518346788681784,False
lift_and_cruse,accel_climb,0.9784924495150972,91.73366714204036,111.99842512974108,459.1585811994274,503.4886266308192,243.9210105048137,1.220908621637273,1.220908621637273,223.99685025948216,1.518346788681784,False
lift_and_cruse,accel_climb,0.9760553599211836,91.50518999261097,112.27701221269368,458.7142558102512,503.1943701778323,244.77044423430164,1.2270308621876949,1.2251603298509075,224.55402442538733,1.637184147198881,False
lift_and_cruse,accel_climb,0.9691922605470802,90.86177442628878,113.08417799673764,457.4477881998838,502.3629504654204,247.2294971439485,1.2446882901017546,1.2374687361347143,226.16835599347527,1.970159026451304,False
lift_and_cruse,accel_climb,0.9591809103203895,89.92321034253654,114.3179652040405,455.5796040960793,501.159322112748,250.97734948226773,1.2715311328262082,1.2562280271978647,228.635930408081,2.451321667934206,False
lift_and_cruse,accel_climb,0.947931168101285,88.86854700949547,115.77643054397788,453.45020485003766,499.8167194682076,255.4033149571458,1.303190941946221,1.2783815079339609,231.55286108795576,2.98537190942936,False
lift_and_cruse,accel_climb,0.9376635731597842,87.90595998372977,117.16644834691844,451.4773719544681,498.5967316037124,259.62846328627097,1.3334292272191546,1.299529829728993,234.3328966938369,3.466534550912263,False
lift_and_cruse,accel_climb,0.9304812656522696,87.23261865490028,118.1685259730422,450.0795982438017,497.74428791250216,262.68364348611874,1.3553249982460418,1.3148220583030297,236.3370519460844,3.799509430164685,False
lift_and_cruse,accel_climb,0.9279022286817794,86.99083393891682,118.53385429035418,449.5801605358779,497.4361762700224,263.7552310266248,1.3631219950183644,1.320185722812025,237.0677085807084,3.918346788681782,False
lift_and_cruse,cruise_0,0.9279022286817794,86.99083393891682,77.47350236343742,460.40930421814494,490.9394072957245,168.2709312206474,0.8905938574843172,0.8905938574843172,154.94700472687484,3.918346788681782,False
lift_and_cruse,cruise_0,0.9136722134357628,85.65677000960277,77.47350250288056,459.5912547503691,490.16715920439145,168.57735492274142,0.904501512989053,0.8922156412641591,154.94700500576113,4.931318458656871,False
lift_and_cruse,cruise_0,0.8737974493172211,81.91851087348948,77.47350250287683,457.206031133314,487.92771918346426,169.47717781627907,0.9458910691958384,0.896978060631516,154.94700500575365,7.769602006061313,False
lift_and_cruse,cruise_0,0.8161582011859836,76.51483136118597,77.47350252435382,451.5052811139541,482.6297232475999,171.691736769781,1.0131333297887497,0.9086988765010112,154.94700504870764,11.871040565068316,False
lift_and_cruse,cruise_0,0.7521487279891412,70.51394324898199,77.47350250287843,444.4110078018543,476.0801109107026,174.47999093616988,1.099652423910091,0.923456042314962,154.94700500575686,16.423293928223604,False
lift_and_cruse,cruise_0,0.6944448451416027,65.10420423202524,77.47350266639783,438.3168517775377,470.5049806657516,176.95229028869124,1.1913388959911622,0.936540979809786,154.94700533279567,20.5247324872306,False
lift_and_cruse,cruise_0,0.6544936013300057,61.35877512468804,77.47350260465248,434.21609160187177,466.7839439563916,178.66363236427617,1.2643444071196184,0.9455984606801562,154.94700520930496,23.363016034635045,False
lift_and_cruse,cruise_0,0.6402312385039063,60.02167860974121,77.47350250288443,432.7415366840064,465.45209867910825,179.29102327525916,1.2926441699548152,0.9489190014741586,154.94700500576886,24.37598770461013,False
lift_and_cruse,decel_descend,0.6402312385039063,60.02167860974121,27.01902519607836,438.5884926611258,449.8321932491479,61.60450091187077,0.4501544412270619,0.4501544412270619,54.03805039215671,24.37598770461013,False
lift_and_cruse,decel_descend,0.6396561669112457,59.96776564792928,26.994251041339297,438.5306318863072,449.7659417074995,61.55620053937549,0.4501464949942603,0.449801502288026,53.98850208267859,24.49482506312723,False
lift_and_cruse,decel_descend,0.6380476420178578,59.81696643917417,26.92588357263011,438.368779556847,449.5809964966524,61.42315020089012,0.4501397010408614,0.4488292811046804,53.85176714526022,24.827799942379656,False
lift_and_cruse,decel_descend,0.6357303988225258,59.59972488961179,26.82981391587338,438.13558737845625,449.3155209754918,61.23683173334692,0.4501704544841298,0.4474678207502304,53.65962783174676,25.308962583862552,False
lift_and_cruse,decel_descend,0.6331680182176073,59.35950170790068,26.72694443873484,437.8776892273471,449.02329463914106,61.03825544165306,0.4502613647058667,0.4460167904146991,53.45388887746967,25.843012825357707,False
lift_and_cruse,decel_descend,0.6308677183890412,59.14384859897261,26.637637973775497,437.6461366362809,448.7621669659927,60.86674240754874,0.4503950164778779,0.4447635158505429,53.275275947551,26.32417546684061,False
lift_and_cruse,decel_descend,0.6292803106767156,58.99502912594209,26.578201963383467,437.4863277131424,448.5828502106641,60.75329226642252,0.4505249870015385,0.4439345166032498,53.15640392676693,26.65715034609304,False
lift_and_cruse,decel_descend,0.6287146264593731,58.94199623056623,26.557397483872823,437.4293752697536,448.5191004110966,60.713703236644655,0.450577838816837,0.4436452329094517,53.114794967745645,26.77598770461013,False
lift_and_cruse,arrival_terminal_procedure,0.6287146264593731,58.94199623056623,65.03280118518614,434.2475513992881,461.6022457230054,149.7597418238268,1.1033355730062897,1.1033355730062897,130.0656023703723,26.77598770461013,False
lift_and_cruse,arrival_terminal_procedure,0.6282465506929307,58.89811412746225,65.03280118519407,434.1985740746141,461.5572889776069,149.77694690422484,1.1041599164673577,1.1034623292159915,130.06560237038815,26.8157321095503,False
lift_and_cruse,arrival_terminal_procedure,0.6269350210323339,58.7751582217813,65.03280118519105,434.0613121089706,461.431309127644,149.82518665100554,1.1064762575255205,1.103817729325579,130.0656023703821,26.927093457539254,False
lift_and_cruse,arrival_terminal_procedure,0.6250397783367113,58.597479219066685,65.03280118514262,433.86288327391,461.2492269599835,149.89497900791494,1.1098407072687728,1.1043319155091575,130.06560237028523,27.088015267850487,False
lift_and_cruse,arrival_terminal_procedure,0.6229361795562357,58.400266833397104,65.03280118509684,433.64253379368176,461.0470812615501,149.9725590123467,1.113599029866855,1.104903476180945,130.0656023701937,27.266625002375363,False
lift_and_cruse,arrival_terminal_procedure,0.6210408680973318,58.22258138412485,65.03280118505796,433.44390659409225,460.8649095675943,150.04256120015123,1.1170070501152558,1.105419208266567,130.06560237011593,27.42754681268659,False
lift_and_cruse,arrival_terminal_procedure,0.619729252689929,58.099617439680834,65.03280118515829,433.30639727201424,460.7388180805277,150.09106260249064,1.1193777251035,1.1057765360897194,130.06560237031658,27.53890816067555,False
lift_and_cruse,arrival_terminal_procedure,0.6192611387624253,58.05573175897737,65.03280118515391,433.2573098634264,460.6938116520578,150.10838413060384,1.120226250292928,1.1059041502129368,130.06560237030783,27.578652565615712,False
lift_and_cruse,second_descent,0.6192611387624253,58.05573175897737,27.001152963849528,436.47678315511854,447.7838621801717,61.86160182145049,0.46509021841197,0.46509021841197,54.002305927699055,27.578652565615712,False
lift_and_cruse,second_descent,0.6191461466980059,58.04495125293805,26.99745560586248,436.4651930658412,447.7711202151336,61.85478663243408,0.4651129996117489,0.4650389802019199,53.99491121172496,27.60242003731913,False
