eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20169953779774316,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7668490840476341,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.583513840010551,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4899433350320894,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3066080909950064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.871757637244898,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.073457175042641,True
multicopter,hover_descent,0.0,0.0,90.0,,4.073457175042641,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3403191322503405,True
multicopter,hover_descent,0.0,0.0,90.0,,5.088049720401328,True
multicopter,hover_descent,0.0,0.0,90.0,,6.168551726198439,True
multicopter,hover_descent,0.0,0.0,90.0,,7.367818475906085,True
multicopter,hover_descent,0.0,0.0,90.0,,8.448320481703197,True
multicopter,hover_descent,0.0,0.0,90.0,,9.196051069854184,True
multicopter,hover_descent,0.0,0.0,90.0,,9.462913027061884,True
