eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1604782110395147,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6101281663255835,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2598911776189945,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9810737117127082,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6308367230061194,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0804866782921883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.240964889331703,True
multicopter,hover_descent,0.0,0.0,90.0,,3.240964889331703,True
multicopter,hover_descent,0.0,0.0,90.0,,3.493607522546973,True
multicopter,hover_descent,0.0,0.0,90.0,,4.20149645022594,True
multicopter,hover_descent,0.0,0.0,90.0,,5.224425588553821,True
multicopter,hover_descent,0.0,0.0,90.0,,6.359791276282192,True
multicopter,hover_descent,0.0,0.0,90.0,,7.382720414610073,True
multicopter,hover_descent,0.0,0.0,90.0,,8.09060934228904,True
multicopter,hover_descent,0.0,0.0,90.0,,8.34325197550431,True
