eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.226831403015545,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.226831403015545,0.0,0.0,0.005382581180956447,True
vector_thrust,hover_climb,9.412754953531659,5.226831403015545,0.0,0.0,0.02046423850791129,True
vector_thrust,hover_climb,19.436976651092134,5.226831403015545,0.0,0.0,0.0422578647828723,True
vector_thrust,hover_climb,30.563023348907855,5.226831403015545,0.0,0.0,0.06644696504079753,True
vector_thrust,hover_climb,40.587245046468325,5.226831403015545,0.0,0.0,0.08824059131575854,True
vector_thrust,hover_climb,47.52422169756047,5.226831403015545,0.0,0.0,0.10332224864271339,True
vector_thrust,hover_climb,49.99999999999999,5.226831403015545,0.0,0.0,0.10870482982366984,True
vector_thrust,second_climb,49.99999999999999,89.70651318801143,13.568687100762816,0.0,0.10870482982366984,True
vector_thrust,second_climb,62.378891512197605,89.70651318801143,13.572271454496395,0.03210106959709209,0.13346261284806502,True
vector_thrust,second_climb,97.06377476765829,89.70651318801143,13.582323048382582,0.12204626786088166,0.20283237935898635,True
vector_thrust,second_climb,147.18488325546068,89.70651318801143,13.596869991583764,0.25202084516976,0.30307459633459105,True
vector_thrust,second_climb,202.81511674453927,89.70651318801143,13.613046342947516,0.3962817424541213,0.41433506331274816,True
vector_thrust,second_climb,252.93622523234166,89.70651318801143,13.627648233979404,0.5262563197629996,0.5145772802883528,True
vector_thrust,second_climb,287.6211084878023,89.70651318801143,13.637768347124684,0.6162015180267888,0.5839470467992741,True
vector_thrust,second_climb,299.99999999999994,89.70651318801143,13.64138320692961,0.6483025876238808,0.6087048298236694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.57728016545235,10.652903727991639,0.6483025876238808,0.6087048298236694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.57728016545235,10.652903727931207,0.707802790542577,0.6556153599584542,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.57728016545235,10.6529037279914,0.8745186543885168,0.7870557445497183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.57728016545235,10.652903727991415,1.1154300576911211,0.9769926034186326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.57728016545235,10.652903727991447,1.3828215424418424,1.1878066122435031,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.57728016545235,10.652903727991404,1.623732945744447,1.3777434711124175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.57728016545235,10.65290372791551,1.790448809590386,1.5091838557036814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.57728016545235,10.652903727991493,1.8499490125090823,1.5560943858384666,True
vector_thrust,accel_climb,299.99999999999994,80.59885902602302,16.437834351385384,1.8499490125090823,1.5560943858384666,True
vector_thrust,accel_climb,359.4186792585485,80.59885902602302,16.45964361315011,1.9883237220672108,1.6749317443555636,True
vector_thrust,accel_climb,525.9061188847598,80.59885902602302,16.521030351947367,2.3760410424591654,2.007906623607986,True
vector_thrust,accel_climb,766.4874396262113,80.59885902602302,16.610467513235328,2.936308803340435,2.4890692650908885,True
vector_thrust,accel_climb,1033.5125603737886,80.59885902602302,16.710757684902376,3.5581591034353206,3.023119506586043,True
vector_thrust,accel_climb,1274.09388111524,80.59885902602302,16.802048285395077,4.11842686431659,3.504282148068945,True
vector_thrust,accel_climb,1440.5813207414515,80.59885902602302,16.865746337610553,4.506144184708543,3.8372570273213675,True
vector_thrust,accel_climb,1500.0,80.59885902602302,16.888584273452544,4.644518894266672,3.9560943858384645,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588799,4.644518894266672,3.9560943858384645,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.554621414947465,4.573682951770972,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,8.104672011094076,6.304127659858856,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,11.789601887821492,8.804692713153697,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888155,15.879565490344676,11.580110535432626,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,19.56449536707209,14.080675588727468,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,22.114545963218692,15.811120296815353,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,23.024648483899483,16.42870886274786,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940814,23.024648483899483,16.42870886274786,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940987,23.040952187112605,16.445944736356434,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409855,23.086634148378806,16.494238581029855,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940987,23.152646495016832,16.564025208545424,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409894,23.22591467218671,16.641482521446854,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409862,23.291927018824737,16.71126914896242,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409845,23.337608980090938,16.759562993635843,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409884,23.353912683304056,16.776798867244416,True
vector_thrust,decel_descend,1500.0,93.708973052667,7.193496036141299,23.353912683304056,16.776798867244416,False
vector_thrust,decel_descend,1440.5813207414515,93.708973052667,6.2451022638268725,23.51489977285334,16.895636225761514,False
vector_thrust,decel_descend,1274.0938811152403,93.708973052667,6.418024494547453,23.965975574038872,17.228611105013936,False
vector_thrust,decel_descend,1033.5125603737888,93.708973052667,6.10887491619122,24.617798992354203,17.709773746496836,False
vector_thrust,decel_descend,766.4874396262114,93.708973052667,6.039968099999113,25.341268405712363,18.243823987991995,False
vector_thrust,decel_descend,525.90611888476,93.708973052667,5.950205589684899,25.993091824027694,18.72498662947489,False
vector_thrust,decel_descend,359.41867925854854,93.708973052667,5.904549688790613,26.444167625213222,19.057961508727317,False
vector_thrust,decel_descend,299.99999999999994,93.708973052667,5.887434014335603,26.605154714762506,19.176798867244415,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.71399846580628,11.680184360292435,26.605154714762506,19.176798867244415,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.71399846580628,11.680184360003457,26.654916707933538,19.217842238783263,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.71399846580628,11.68018436029369,26.794346714408317,19.33284321030262,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.71399846580628,11.6801843602925,26.995828911407695,19.499024428998723,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.71399846580628,11.680184360055376,27.21945727879897,19.683471666429906,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.71399846580628,11.680184360292477,27.420939475798352,19.849652885126,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.71399846580628,11.680184360292476,27.560369482273128,19.964653856645363,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.71399846580628,11.680184360267686,27.61013147544416,20.00569722818421,True
vector_thrust,second_descent,299.99999999999994,86.84599597278009,7.20067715304498,27.61013147544416,20.00569722818421,True
vector_thrust,second_descent,287.62110848780236,86.84599597278009,7.196609687144872,27.641204730730358,20.03045501120861,True
vector_thrust,second_descent,252.93622523234166,86.84599597278009,7.1852234585704595,27.728270057291056,20.099824777719526,True
vector_thrust,second_descent,202.81511674453927,86.84599597278009,7.168797312012861,27.85408309941475,20.20006699469513,True
vector_thrust,second_descent,147.18488325546068,86.84599597278009,7.15060350964575,27.993725041113134,20.311327461673287,True
vector_thrust,second_descent,97.06377476765829,86.84599597278009,7.134245437697419,28.11953808323683,20.411569678648895,True
vector_thrust,second_descent,62.37889151219761,86.84599597278009,7.122944097375303,28.206603409797527,20.480939445159816,True
vector_thrust,second_descent,49.99999999999998,86.84599597278009,7.118914410516958,28.237676665083725,20.50569722818421,True
vector_thrust,hover_descent,49.99999999999999,3.3141370300591686,0.0,28.237676665083725,20.50569722818421,True
vector_thrust,hover_descent,47.52422169756048,3.3141370300591686,0.0,28.237676665083725,20.514186268948286,True
vector_thrust,hover_descent,40.58724504646833,3.3141370300591686,0.0,28.237676665083725,20.537972032605932,True
vector_thrust,hover_descent,30.56302334890786,3.3141370300591686,0.0,28.237676665083725,20.57234345695151,True
vector_thrust,hover_descent,19.43697665109214,3.3141370300591686,0.0,28.237676665083725,20.61049285985552,True
vector_thrust,hover_descent,9.412754953531667,3.3141370300591686,0.0,28.237676665083725,20.644864284201095,True
vector_thrust,hover_descent,2.475778302439526,3.3141370300591686,0.0,28.237676665083725,20.668650047858744,True
vector_thrust,hover_descent,-0.0,3.3141370300591686,0.0,28.237676665083725,20.677139088622816,True
