eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.183975527178262,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6994634992436228,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4443652012834451,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2711437155888916,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0160454176287135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.531533389694075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.715508916872337,True
multicopter,hover_descent,0.0,0.0,90.0,,3.715508916872337,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9689054692002,True
multicopter,hover_descent,0.0,0.0,90.0,,4.678906831290485,True
multicopter,hover_descent,0.0,0.0,90.0,,5.70488852578594,True
multicopter,hover_descent,0.0,0.0,90.0,,6.843642295252008,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8696239897474625,True
multicopter,hover_descent,0.0,0.0,90.0,,8.579625351837747,True
multicopter,hover_descent,0.0,0.0,90.0,,8.83302190416561,True
