eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.7221436957355,395.2729419045997,400.0,537.1656926591262,7.537610758779617,7.537610758779617,828.6107184786774,0.0,False
vector_thrust,hover_climb,0.9994758605717264,28.15424959356976,165.7314506062428,395.27563317842765,400.0,537.1781942584415,7.5417904554503,7.537786183589483,828.6572530312139,0.0052647911297735,False
vector_thrust,hover_climb,0.9980071034006224,28.11287615213021,165.75752921815044,395.2831805814728,400.0,537.2132174426325,7.55352629492659,7.538277635544759,828.7876460907522,0.0200164080674166,False
vector_thrust,hover_climb,0.9958841562548972,28.05307482408161,165.8348044056456,395.1997243758951,399.9067436001092,537.3921020528127,7.57055017836203,7.54078777828228,829.174022028228,0.04133311216172,False
vector_thrust,hover_climb,0.993526391277482,27.986658909224847,165.9676831414598,394.9950551919815,399.6924961988791,537.7432188895166,7.589541613856809,7.545714716249646,829.838415707299,0.0649928687345877,False
vector_thrust,hover_climb,0.9914005440107412,27.92677588762652,166.08725128501757,394.81133146205497,399.5001006231608,538.0589679967886,7.606741945962808,7.5501453675376435,830.4362564250879,0.0863095728288911,False
vector_thrust,hover_climb,0.989928559000012,27.8853115211271,166.1699100020668,394.68456756105206,399.3673126925774,538.2771392988149,7.6186948742240865,7.553206788577526,830.849550010334,0.1010611897665342,False
vector_thrust,hover_climb,0.9894030429009584,27.870508250731223,166.19939375749857,394.6394004642874,399.3199911494955,538.3549377452048,7.622970774606605,7.554298471115222,830.9969687874928,0.1063259808963078,False
vector_thrust,second_climb,0.9894030429009584,27.870508250731223,56.80508401760386,397.0129189883678,399.3199911494955,265.4055204771128,3.7806781079236713,3.7806781079236713,284.0254200880193,0.1063259808963078,False
vector_thrust,second_climb,0.9885618790144416,27.846813493364557,56.81818962466108,396.9390252981097,399.24433957189626,265.4615875548399,3.783990000982175,3.7814767784748975,284.0909481233054,0.131083763920703,False
vector_thrust,second_climb,0.9862039943457672,27.780394206923017,56.854891991515785,396.7325160307261,399.0328905561629,265.6184811565703,3.793304283178424,3.7837117139211127,284.2744599575789,0.2004535304316243,False
vector_thrust,second_climb,0.9827941616413208,27.68434258144566,56.90787999317865,396.4354959211328,398.7286960152142,265.84467274296725,3.80685451954648,3.7869337930148337,284.53939996589327,0.300695747407229,False
vector_thrust,second_climb,0.9790059520343593,27.577632451672088,56.96662582751527,396.1077545662845,398.3929430915945,266.0950022332241,3.822021126020268,3.7904997144089343,284.83312913757635,0.4119562143853861,False
vector_thrust,second_climb,0.9755896715589184,27.481399198842777,57.01949485412081,395.81420125572487,398.092129538456,266.319893064674,3.835801626736053,3.793703264363762,285.09747427060404,0.5121984313609909,False
vector_thrust,second_climb,0.9732237465875024,27.414753425000068,57.0560489008026,395.61201496331785,397.8848964932605,266.4751648123332,3.8454030665456953,3.795915096642529,285.280244504013,0.5815681978719122,False
vector_thrust,second_climb,0.972379004406856,27.39095787061567,57.06908851321052,395.5400451591052,397.8111211803986,266.5305101547052,3.848842764858805,3.7967034861376128,285.3454425660526,0.6063259808963073,False
