eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0770742516460645,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0770742516460645,0.0,0.0,0.16624049374567787,True
multicopter,hover_climb,282.3826486059498,5.0770742516460645,0.0,0.0,0.6320360063905209,True
multicopter,hover_climb,583.1092995327641,5.0770742516460645,0.0,0.0,1.3051300240481456,True
multicopter,hover_climb,916.8907004672358,5.0770742516460645,0.0,0.0,2.052208021565064,True
multicopter,hover_climb,1217.61735139405,5.0770742516460645,0.0,0.0,2.7253020392226888,True
multicopter,hover_climb,1425.7266509268143,5.0770742516460645,0.0,0.0,3.1910975518675317,True
multicopter,hover_climb,1500.0,5.0770742516460645,0.0,0.0,3.35733804561321,True
multicopter,hover_descent,1500.0,3.1365886689029905,0.0,0.0,3.35733804561321,True
multicopter,hover_descent,1425.7266509268143,3.1365886689029905,0.0,0.0,3.626425075973586,True
multicopter,hover_descent,1217.6173513940503,3.1365886689029905,0.0,0.0,4.380390180555985,True
multicopter,hover_descent,916.890700467236,3.1365886689029905,0.0,0.0,5.469901323622676,True
multicopter,hover_descent,583.1092995327642,3.1365886689029905,0.0,0.0,6.6791674613120104,True
multicopter,hover_descent,282.38264860594995,3.1365886689029905,0.0,0.0,7.7686786043787,True
multicopter,hover_descent,74.27334907318571,3.1365886689029905,0.0,0.0,8.522643708961102,True
multicopter,hover_descent,-0.0,3.1365886689029905,0.0,0.0,8.791730739321478,True
