eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.161823222883658,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6152418176109364,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2704506706819623,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9976776331367725,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.652886486207798,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.106305080935077,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.268128303818735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.268128303818735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.521312888365529,True
multicopter,hover_descent,0.0,0.0,90.0,,4.230720329931262,True
multicopter,hover_descent,0.0,0.0,90.0,,5.255843784402527,True
multicopter,hover_descent,0.0,0.0,90.0,,6.393644979307182,True
multicopter,hover_descent,0.0,0.0,90.0,,7.418768433778446,True
multicopter,hover_descent,0.0,0.0,90.0,,8.12817587534418,True
multicopter,hover_descent,0.0,0.0,90.0,,8.381360459890974,True
