eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.2400248843778,395.282614688631,400.0,536.066512655569,7.522370933317583,7.522370933317583,826.2001244218889,0.0,False
vector_thrust,hover_climb,0.999463389356552,28.153898291733864,165.24929770286357,395.2853674032232,400.0,536.0789467466722,7.526636674826215,7.522545415109093,826.2464885143179,0.0054058451534176,False
vector_thrust,hover_climb,0.99795970177269,28.11154089500536,165.27528071166537,395.2930871344363,400.0,536.1137805483573,7.538614555487656,7.523034221574536,826.3764035583268,0.0205526866826962,False
vector_thrust,hover_climb,0.99578623360422,28.05031643955549,165.35607483932188,395.20085984994864,399.89782739443547,536.3043642408101,7.555991261131272,7.525708593494111,826.7803741966094,0.0424405068591416,False
vector_thrust,hover_climb,0.9933723183786864,27.98231882756864,165.49067623385162,394.9913620000042,399.6785273730829,536.6615148026904,7.575378722940475,7.530720320475894,827.453381169258,0.0667341544603103,False
vector_thrust,hover_climb,0.9911958211221974,27.921009045695705,165.61178746777932,394.8033214634193,399.4816114468503,536.982668989723,7.592939815981214,7.535226927146176,828.0589373388966,0.0886219746367557,False
vector_thrust,hover_climb,0.9896887507996512,27.87855636055356,165.6955090834698,394.6735887982184,399.34571293803015,537.2045635404128,7.605144623315975,7.538340669711629,828.477545417349,0.1037688161660343,False
vector_thrust,hover_climb,0.9891507062080324,27.863400174874155,165.72537119598266,394.6273658423496,399.2972847378139,537.2836873768041,7.609510861160729,7.539450977542749,828.6268559799132,0.109174661319452,False
vector_thrust,second_climb,0.9891507062080324,27.863400174874155,52.1505927181511,397.0570669205497,399.2972847378139,257.7906440441729,3.6735501181237686,3.6735501181237686,260.7529635907555,0.109174661319452,False
vector_thrust,second_climb,0.9883782042865468,27.841639557367515,52.167443959060016,396.9889962700237,399.22783573125696,257.8624762888016,3.676815276150113,3.6745737369277753,260.8372197953001,0.1339324443438472,False
vector_thrust,second_climb,0.986212402457825,27.780631055150003,52.21466092486141,396.79867932146857,399.03364297430295,258.06368515626,3.685997242019178,3.677440989389788,261.07330462430707,0.2033022108547685,False
vector_thrust,second_climb,0.9830793446535347,27.69237590573338,52.28289444946053,396.5247378020007,398.7540655629739,258.35428514895386,3.699352685643072,3.681582076982184,261.4144722473027,0.3035444278303732,False
vector_thrust,second_climb,0.979597230595958,27.594288185801634,52.35863384188602,396.2221719277509,398.4451968080954,258.6766170036806,3.714298057844386,3.6861753477247934,261.79316920943006,0.4148048948085303,False
vector_thrust,second_climb,0.9764557362110016,27.5057953862254,52.4268796944078,395.95090773137616,398.1682122960031,258.96684405129565,3.7278746364044513,3.690311120801439,262.134398472039,0.515047111784135,False
vector_thrust,second_climb,0.9742794140259377,27.444490535941902,52.47411204465378,395.76392929710727,397.9772527825582,259.1675879341214,3.737332373247541,3.6931717471721184,262.3705602232689,0.5844168782950563,False
vector_thrust,second_climb,0.9735022300653148,27.422598030008867,52.49097013562884,395.69734440637393,397.9092426872599,259.23921325746653,3.740720267996576,3.6941924173209935,262.4548506781442,0.6091746613194515,False
vector_thrust,departure_terminal_procedures,0.9735022300653148,27.422598030008867,34.49152587423031,396.35597760163,397.9092426872599,182.08312988351315,2.631761471716438,2.631761471716438,172.45762937115157,0.6091746613194515,False
vector_thrust,departure_terminal_procedures,0.9727134819217722,27.40037977244429,34.49741594769298,396.28824511784256,397.8403190839244,182.1142382314,2.633895313826017,2.6322111001442314,172.4870797384649,0.6475071047293777,False
vector_thrust,departure_terminal_procedures,0.9705027683765424,27.338106151451903,34.51388899542045,396.09893718449854,397.6476668988217,182.201240430358,2.639894559204103,2.633468597394629,172.56944497710225,0.7549122244252532,False
vector_thrust,departure_terminal_procedures,0.9673064021489336,27.24806766616715,34.53761355382514,395.8266126229295,397.3704924946848,182.32654139441848,2.648617074634517,2.635279650674492,172.6880677691257,0.9101171192139608,False
vector_thrust,departure_terminal_procedures,0.9637562322924528,27.14806288147754,34.56383532528689,395.5260588943641,397.06453289873343,182.46503135826788,2.6583729032251453,2.6372813328254496,172.81917662643446,1.0823815562194772,False
vector_thrust,departure_terminal_procedures,0.9605554235234914,27.05789925418286,34.58736052183308,395.2568010636546,396.7903848100486,182.58927941687725,2.667230512349404,2.639077167803643,172.9368026091654,1.2375864510081844,False
vector_thrust,departure_terminal_procedures,0.9583391702291192,26.99546958391885,34.603584832439886,395.0713172465482,396.6015063371142,182.67496803313065,2.673398216855296,2.640315679020825,173.01792416219942,1.3449915707040605,False
vector_thrust,departure_terminal_procedures,0.9575479566701444,26.97318187803224,34.609364191476686,395.0052866410965,396.5342621790218,182.70549170892284,2.6756070325600945,2.6407568568167936,173.04682095738343,1.3833240141139862,False
vector_thrust,accel_climb,0.9575479566701444,26.97318187803224,59.61657811043068,394.256221941197,396.5342621790218,272.2581704299279,3.9794888920296927,3.9794888920296927,298.0828905521534,1.3833240141139862,False
vector_thrust,accel_climb,0.9533106730785352,26.85382177686015,59.676193971874255,393.9074097894719,396.17580555123897,272.5049878368292,3.997260978547677,3.983096523446492,298.3809698593713,1.5021613726310832,False
vector_thrust,accel_climb,0.9414161257486656,26.518764105596212,59.84239119043074,392.94330258938953,395.1844626057779,273.19054389641235,4.048016496070203,3.993117022444435,299.2119559521537,1.8351362518835053,False
vector_thrust,accel_climb,0.9241729297733986,26.033040275307005,60.08039070812786,391.5844363751004,393.7857957525568,274.16569204747043,4.1239523643203055,4.007370373332274,300.4019535406393,2.316298893366408,False
vector_thrust,accel_climb,0.9049570311970068,25.491747357662163,60.34974200351525,390.1223712458207,392.2796800407005,275.29531586023694,4.213083548546211,4.023881633244063,301.7487100175763,2.8503491348615624,False
vector_thrust,accel_climb,0.8875740499570438,25.00208591428293,60.59028341100614,388.8464421497699,390.9638896914553,276.29674567155195,4.297121724174516,4.0385191326586165,302.9514170550307,3.3315117763444646,False
vector_thrust,accel_climb,0.8755062339121484,24.66214743414503,60.75529083868428,387.986106884864,390.07595458419,276.9783280999946,4.357436573516328,4.048481550677907,303.7764541934214,3.664486655596888,False
vector_thrust,accel_climb,0.8711917179521051,24.54061177329874,60.81390160055396,387.683491934788,389.76350020535614,277.21936697956204,4.379408843406415,4.052004719669571,304.06950800276974,3.783324014113985,False
vector_thrust,cruise_0,0.8711917179521051,24.54061177329874,54.64283808741684,388.0252126824509,389.76350020535614,231.9334068079265,3.667227628071224,3.667227628071224,273.2141904370842,3.783324014113985,False
vector_thrust,cruise_0,0.8501654136299042,23.94832151070153,54.84697378069272,386.5802260263939,388.2778766638447,232.80006340853117,3.757921033890133,3.680930815867795,274.2348689034636,4.4277642568261655,False
vector_thrust,cruise_0,0.7908666128306311,22.277932755792428,55.385446792376655,382.8197465840266,384.4070449627273,235.08614666360796,4.03967549761897,3.717077345117165,276.9272339618833,6.233445691352655,False
vector_thrust,cruise_0,0.7042607160133195,19.838330028544213,56.07805796221261,378.0890700481643,379.5339697129268,238.0266223467964,4.536433467954052,3.7635708356990976,280.39028981106304,8.842730964355969,False
vector_thrust,cruise_0,0.6070246781454419,17.099286708322307,56.73508456123951,373.7082528607529,375.0308613807608,240.8160240299312,5.263081269775872,3.807675611543881,283.6754228061976,11.738819126733976,False
vector_thrust,cruise_0,0.5185587887059444,14.60728982270266,57.2364925722206,370.4327423177232,371.6838914211176,242.9447482687177,6.1609436401405695,3.841334050181346,286.182462861103,14.348104399737291,False
vector_thrust,cruise_0,0.4569230097418398,12.871070696953234,57.53970085883634,368.4797086475849,369.7028823739904,244.23201696231783,6.992001253943068,3.861687768875398,287.6985042941817,16.153785834263783,False
vector_thrust,cruise_0,0.4348504797735631,12.249309289396146,57.64025685652168,367.83654219182927,369.0535919282997,244.65892687629423,7.346903531650161,3.868437878110538,288.2012842826084,16.79822607697596,False
vector_thrust,cruise_1,0.4348504797735631,12.249309289396146,37.33161456805361,368.05033105174505,369.0535919282997,201.8220828239457,6.064071258385845,6.064071258385845,186.65807284026803,16.79822607697596,False
vector_thrust,cruise_1,0.4345523197455584,12.240910415367845,37.33247768639445,368.0418149690346,369.0450207249227,201.8267510295702,6.068231956421383,6.064211522182354,186.66238843197223,16.8116519153658,False
vector_thrust,cruise_1,0.4337168576830995,12.217376272763367,37.33489375134945,368.0179786091168,369.0210313486163,201.83981840099815,6.079920951306307,6.064604152514924,186.6744687567472,16.849270278585102,False
vector_thrust,cruise_1,0.4325094858005177,12.183365797197682,37.33837898904755,367.9835994670545,368.9864347981603,201.85866843045156,6.096893143416056,6.065170532170848,186.6918949452377,16.90363038843934,False
vector_thrust,cruise_1,0.4311692739249462,12.145613349998488,37.34223892627845,367.94553170307904,368.94813083437,201.8795450353518,6.1158440004199095,6.065797803567402,186.71119463139223,16.96396555848888,False
vector_thrust,cruise_1,0.4299616676771673,12.111596272596264,37.34570908157527,367.9113147986525,368.9137056958374,201.8983134910861,6.133020974304081,6.066361732208858,186.7285454078764,17.018325668343113,False
vector_thrust,cruise_1,0.4291259133654209,12.08805389761749,37.348106339061616,367.8876807456126,368.8899300663459,201.9112791416785,6.144965337592724,6.066751306174221,186.74053169530808,17.05594403156242,False
vector_thrust,cruise_1,0.4288276232740092,12.079651359831244,37.34896108735941,367.8792546978797,368.8814539891233,201.9159020776044,6.149239688735262,6.066890209769335,186.7448054367971,17.069369869952254,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
