eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006304442800310498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023969098985723608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04949526675592735,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0778271755261296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10335334329633333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12101799948174645,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12732244228205697,True
lift_and_cruse,dep_transition,-0.11112399647788575,0.05556770531098885,-1.000000000000001,-1.999794590328536,0.12732244228205697,True
lift_and_cruse,dep_transition,-0.10012296756805737,0.055429251901300845,-0.9009688679024209,-1.806320022978835,0.1281623109533821,True
lift_and_cruse,dep_transition,-0.06929320990000461,0.055115830132382096,-0.6234898018587341,-1.2572288167223467,0.1305155706766882,True
lift_and_cruse,dep_transition,-0.024732403676677946,0.05485672682701557,-0.22252093395631467,-0.450854527917219,0.13391612950293805,True
lift_and_cruse,dep_transition,0.024732985330924006,0.05483694323397996,0.22252093395631323,0.45102779025068085,0.13769046505147575,True
lift_and_cruse,dep_transition,0.06929768961607749,0.05506041606577437,0.6234898018587332,1.258575480673729,0.1410910238777256,True
lift_and_cruse,dep_transition,0.10013219614577047,0.055349209228090696,0.9009688679024174,1.8090989472520165,0.14344428360103173,True
lift_and_cruse,dep_transition,0.11113530993349781,0.055478880919138995,0.9999999999999994,2.0032002825629918,0.14428415227235686,True
lift_and_cruse,second_climb,1.1755390335444047,0.1377535747752221,10.771695015273416,8.533637224751356,0.14428415227235686,True
lift_and_cruse,second_climb,1.1759294056285134,0.1378138555091901,10.775417260267616,8.532737156824531,0.16805162397577622,True
lift_and_cruse,second_climb,1.1770240001070311,0.13798303472196224,10.785855465499008,8.530208097529895,0.2346465998262607,True
lift_and_cruse,second_climb,1.178607809466284,0.13822822859666373,10.800961818731988,8.526534857835331,0.33087912812284115,True
lift_and_cruse,second_climb,1.1803685798835928,0.13850138035942894,10.817760123468203,8.522431883497363,0.437689176421872,True
lift_and_cruse,second_climb,1.1819575725500957,0.13874839565849126,10.83292335565007,8.518711635839813,0.5339217047184525,True
lift_and_cruse,second_climb,1.1830586304657544,0.1389198461932428,10.843432487828283,8.516123958416099,0.6005166805689369,True
lift_and_cruse,second_climb,1.1834518790981516,0.13898113778538104,10.847186298904232,8.515197802781515,0.6242841522723563,True
lift_and_cruse,departure_terminal_procedures,0.89535528103239,0.10046633056376905,8.119923506516455,8.911993460974278,0.6242841522723563,True
lift_and_cruse,departure_terminal_procedures,0.8953552810356777,0.10046633056413301,8.119923506547002,8.911993460974717,0.673417976008502,True
lift_and_cruse,departure_terminal_procedures,0.895355281035679,0.10046633056413312,8.119923506547012,8.911993460974719,0.811087890839192,True
lift_and_cruse,departure_terminal_procedures,0.8953552810356807,0.10046633056413334,8.119923506547028,8.911993460974717,1.010026681721505,True
lift_and_cruse,departure_terminal_procedures,0.8953552810356822,0.10046633056413348,8.11992350654704,8.911993460974719,1.2308320812970417,True
lift_and_cruse,departure_terminal_procedures,0.8953552810356833,0.10046633056413362,8.119923506547053,8.911993460974719,1.4297708721793543,True
lift_and_cruse,departure_terminal_procedures,0.8953552810356843,0.10046633056413373,8.119923506547062,8.911993460974719,1.5674407870100442,True
lift_and_cruse,departure_terminal_procedures,0.895355281035685,0.10046633056413373,8.119923506547064,8.911993460974724,1.6165746107461898,True
lift_and_cruse,accel_climb,0.9747648146539611,0.10998675533962876,8.865412297464099,8.862565421118015,1.6165746107461898,True
lift_and_cruse,accel_climb,0.9574163984946578,0.1078409637936896,8.702134837649236,8.87804007692559,1.7354119692632868,True
lift_and_cruse,accel_climb,0.9112852906147293,0.10233878879554509,8.269118783958692,8.904593276312045,2.068386848515709,True
lift_and_cruse,accel_climb,0.8505095148604794,0.09555387846137983,7.701228435242575,8.90083718793509,2.5495494899986118,True
lift_and_cruse,accel_climb,0.7902044716157208,0.08934073554664754,7.1405110959659845,8.844839554775445,3.0835997314937655,True
lift_and_cruse,accel_climb,0.7414645743687813,0.08468392543759953,6.689143460238617,8.755670813998098,3.5647623729766686,True
lift_and_cruse,accel_climb,0.7104750405208927,0.08188761431335594,6.402924052747474,8.676221019239215,3.897737252229091,True
lift_and_cruse,accel_climb,0.6999134043173738,0.08096326229514875,6.305504103878549,8.644827104000132,4.016574610746188,True
lift_and_cruse,cruise_0,0.7104932254478389,0.08187029121965647,6.402544328565943,8.678278956423872,4.016574610746188,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,6.356349066848168,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,12.912251408672546,True
lift_and_cruse,cruise_0,0.7104932254478596,0.08187029121965822,6.402544328566131,8.67827895642394,22.385804774555222,True
lift_and_cruse,cruise_0,0.7104932256169377,0.08187029123398099,6.402544330111529,8.678278956970917,32.90065573487578,True
lift_and_cruse,cruise_0,0.7104932254479671,0.08187029121966732,6.402544328567114,8.678278956424288,42.37420910075845,True
lift_and_cruse,cruise_0,0.7104932253885484,0.08187029121463393,6.402544328024021,8.678278956232063,48.930111442582835,True
lift_and_cruse,cruise_0,0.7104932254472617,0.08187029121960758,6.402544328560667,8.678278956422005,51.26988589868481,True
lift_and_cruse,decel_descend,0.9798273234246241,0.11060788452190665,8.909708679233587,8.858566707607201,51.26988589868481,True
lift_and_cruse,decel_descend,0.9781312838748792,0.11039280623333633,8.893858996018853,8.860462173662036,51.38872325720191,True
lift_and_cruse,decel_descend,0.9733978866471538,0.10979460435190064,8.849636440488254,8.865625887473799,51.72169813645433,True
lift_and_cruse,decel_descend,0.9666065806034436,0.1089416149854078,8.786217368973949,8.872702876058115,52.20286077793723,True
lift_and_cruse,decel_descend,0.9591355359779884,0.10801048312743453,8.716491446285048,8.880022644157298,52.736911019432384,True
lift_and_cruse,decel_descend,0.9524638917498758,0.10718541832936238,8.654262357851785,8.886133082236222,53.21807366091529,True
lift_and_cruse,decel_descend,0.9478797161337241,0.10662204021590546,8.611523754252477,8.890091712879483,53.55104854016771,True
lift_and_cruse,decel_descend,0.9462500884992979,0.10642246081780041,8.596334515720743,8.891450932705988,53.66988589868481,True
lift_and_cruse,arrival_terminal_procedure,0.8922359369745929,0.10011201889741447,8.090769513552454,8.912375824613763,53.66988589868481,True
