eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005550165898827366,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02110138517072894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04357354811571647,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0685157672595431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09098793020453062,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10653914947643219,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11208931537525957,True
lift_and_cruse,dep_transition,-0.11114435788219544,0.055400660986288666,-1.0000000000000007,-2.0061919100514523,0.11208931537525957,True
lift_and_cruse,dep_transition,-0.10014131400539786,0.0552625369763345,-0.9009688679024207,-1.8121012802630132,0.1129022559462349,True
lift_and_cruse,dep_transition,-0.06930590846295252,0.054950026963508196,-0.6234898018587327,-1.2612534022772717,0.1151800648090174,True
lift_and_cruse,dep_transition,-0.024736936653468742,0.05469221304785331,-0.2225209339563141,-0.45229357663448355,0.11847159398284056,True
lift_and_cruse,dep_transition,0.02473751884332308,0.05467382369899268,0.22252093395631395,0.4524563524130991,0.12212491574687255,True
lift_and_cruse,dep_transition,0.06931039236375923,0.05489852159374404,0.6234898018587344,1.262518376663489,0.12541644492069573,True
lift_and_cruse,dep_transition,0.10015055129164631,0.05518814633823254,0.9009688679024187,1.8147112729217594,0.12769425378347823,True
lift_and_cruse,dep_transition,0.11115568205274183,0.05531811175927376,0.9999999999999997,2.009390388024357,0.12850719435445357,True
lift_and_cruse,second_climb,0.966809052411608,0.10898378468263148,8.7909281066191,8.871127528072407,0.12850719435445357,True
lift_and_cruse,second_climb,0.967134602586585,0.10902457942508972,8.793968600052532,8.870794161156097,0.15227466605787296,True
lift_and_cruse,second_climb,0.9680474680183881,0.10913904746647626,8.802494788409954,8.869854469966295,0.2188696419083574,True
lift_and_cruse,second_climb,0.9693684062404954,0.10930488563477622,8.814833516045917,8.86848195861506,0.31510217020493786,True
lift_and_cruse,second_climb,0.9708370456216959,0.10948954472252445,8.828553468280463,8.86693837372376,0.4219122185039687,True
lift_and_cruse,second_climb,0.9721625083286051,0.1096564522792455,8.840937285922694,8.86552946153087,0.5181447468005492,True
lift_and_cruse,second_climb,0.9730810157089665,0.1097722538294541,8.849519700694255,8.86454437950029,0.5847397226510336,True
lift_and_cruse,second_climb,0.9734090767936324,0.10981364204074887,8.852585217302147,8.864190811852199,0.6085071943544531,True
lift_and_cruse,departure_terminal_procedures,1.210784225366402,0.1432353547029456,11.109367520878427,8.453110112914759,0.6085071943544531,True
lift_and_cruse,departure_terminal_procedures,1.2107842253664034,0.14323535470294593,11.109367520878447,8.453110112914748,0.6572572418534585,True
lift_and_cruse,departure_terminal_procedures,1.2107842253664038,0.143235354702946,11.109367520878449,8.453110112914748,0.7938518395632,True
lift_and_cruse,departure_terminal_procedures,1.210784225366403,0.1432353547029458,11.10936752087844,8.453110112914754,0.9912367521844592,True
lift_and_cruse,departure_terminal_procedures,1.2107842253663774,0.1432353547029418,11.109367520878196,8.453110112914812,1.2103174770055047,True
lift_and_cruse,departure_terminal_procedures,1.2107842253659022,0.14323535470286694,11.109367520873638,8.453110112915912,1.4077023896267638,True
lift_and_cruse,departure_terminal_procedures,1.210784225365315,0.14323535470277426,11.109367520867997,8.453110112917281,1.5442969873365056,True
lift_and_cruse,departure_terminal_procedures,1.2107842253653027,0.14323535470277235,11.10936752086788,8.453110112917308,1.593047034835511,True
lift_and_cruse,accel_climb,0.9304252093225759,0.10457909894709522,8.44885173818923,8.89685624269207,1.593047034835511,True
lift_and_cruse,accel_climb,0.9163190372962136,0.10291864738158926,8.316551474240239,8.903333463942614,1.711884393352608,True
lift_and_cruse,accel_climb,0.8785429276226177,0.09861210273509702,7.963034888190339,8.909078127891249,2.0448592726050303,True
lift_and_cruse,accel_climb,0.8281581998417352,0.0931878394709969,7.493270133749617,8.886977147908715,2.526021914087933,True
lift_and_cruse,accel_climb,0.7774290929563217,0.08808651168473419,7.022160126027189,8.825745032778427,3.0600721555830868,True
lift_and_cruse,accel_climb,0.7358586894771983,0.08416733086986589,6.6373744631781655,8.742806524480807,3.54123479706599,True
lift_and_cruse,accel_climb,0.709147943444964,0.08177010130054041,6.390687497771679,8.672460131100234,3.874209676318412,True
lift_and_cruse,accel_climb,0.6999930994657448,0.08096990232547772,6.3062319956810695,8.64510243141898,3.993047034835509,True
lift_and_cruse,cruise_0,0.710493225449446,0.08187029121979261,6.402544328580632,8.678278956429072,3.993047034835509,True
lift_and_cruse,cruise_0,0.710493225448152,0.081870291219683,6.402544328568805,8.678278956424883,4.500581586835611,True
lift_and_cruse,cruise_0,0.7104932254483497,0.08187029121969974,6.4025443285706105,8.678278956425524,5.922661800309499,True
lift_and_cruse,cruise_0,0.7104932254485536,0.081870291219717,6.402544328572477,8.678278956426187,7.977627248309397,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,10.25846682136162,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,12.313432269361519,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,13.735512482835405,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,14.24304703483551,True
lift_and_cruse,cruise_1,0.8865664634047716,0.0995167857812545,8.035530961841658,8.908712801009393,14.24304703483551,True
lift_and_cruse,cruise_1,0.8865664634046281,0.09951678578123879,8.035530961840328,8.908712801009358,14.494751162250195,True
lift_and_cruse,cruise_1,0.8865664634047656,0.09951678578125384,8.035530961841603,8.908712801009393,15.200010455111228,True
lift_and_cruse,cruise_1,0.8865664634047721,0.09951678578125453,8.035530961841662,8.908712801009395,16.219139661029875,True
lift_and_cruse,cruise_1,0.8865664634047736,0.09951678578125472,8.035530961841678,8.908712801009393,17.350287741974473,True
lift_and_cruse,cruise_1,0.8865664634047719,0.09951678578125453,8.03553096184166,8.908712801009393,18.36941694789312,True
lift_and_cruse,cruise_1,0.8865664634047721,0.09951678578125453,8.035530961841662,8.908712801009395,19.074676240754158,True
lift_and_cruse,cruise_1,0.8865664634047721,0.09951678578125453,8.035530961841662,8.908712801009395,19.32638036816884,True
lift_and_cruse,cruise_2,0.6413201574018451,0.07606355412641098,5.766444524851832,8.431372485382777,19.32638036816884,True
lift_and_cruse,cruise_2,0.6413201573138464,0.07606355411975245,5.766444524051579,8.43137248496394,19.569831901242065,True
lift_and_cruse,cruise_2,0.641320157385533,0.07606355412517672,5.766444524703493,8.431372485305136,20.251967938599456,True
lift_and_cruse,cruise_2,0.6413201574049336,0.07606355412664469,5.76644452487992,8.431372485397477,21.237683072192905,True
lift_and_cruse,cruise_2,0.6413201574049336,0.07606355412664469,5.76644452487992,8.431372485397477,22.331744330811446,True
lift_and_cruse,cruise_2,0.6413201574049336,0.07606355412664469,5.76644452487992,8.431372485397477,23.317459464404898,True
lift_and_cruse,cruise_2,0.6413201574049351,0.07606355412664476,5.766444524879929,8.431372485397487,23.999595501762286,True
lift_and_cruse,cruise_2,0.6413201574049336,0.07606355412664469,5.76644452487992,8.431372485397477,24.24304703483551,True
lift_and_cruse,cruise_3,0.925224703709773,0.10397493728842147,8.397214155857418,8.898535818716045,24.24304703483551,True
lift_and_cruse,cruise_3,0.9252247036942904,0.10397493728664106,8.397214155713236,8.898535818719512,24.24717333200624,True
lift_and_cruse,cruise_3,0.9252247036944362,0.10397493728665783,8.397214155714593,8.898535818719479,24.258734959758062,True
lift_and_cruse,cruise_3,0.92522470369468,0.1039749372866858,8.397214155716858,8.898535818719429,24.275441995920666,True
lift_and_cruse,cruise_3,0.9252247036949239,0.10397493728671389,8.397214155719132,8.898535818719372,24.29398540708369,True
lift_and_cruse,cruise_3,0.9252247036950743,0.10397493728673118,8.397214155720533,8.898535818719338,24.31069244324629,True
lift_and_cruse,cruise_3,0.9252247036952358,0.10397493728674975,8.397214155722038,8.898535818719303,24.32225407099811,True
lift_and_cruse,cruise_3,0.9252247036952942,0.1039749372867565,8.397214155722583,8.898535818719287,24.32638036816884,True
lift_and_cruse,cruise_4,0.643334459153637,0.0762241354843306,5.784930914629901,8.440036152143533,24.32638036816884,True
lift_and_cruse,cruise_4,0.6433344590048606,0.07622413547303475,5.784930913276749,8.440036151442456,24.330506665339573,True
lift_and_cruse,cruise_4,0.643334459004862,0.07622413547303486,5.784930913276761,8.440036151442461,24.342068293091398,True
lift_and_cruse,cruise_4,0.6433344589235996,0.07622413546686503,5.784930912537665,8.440036151059529,24.358775329253998,True
lift_and_cruse,cruise_4,0.6433344591055591,0.0762241354806803,5.784930914192622,8.440036151916974,24.37731874041702,True
lift_and_cruse,cruise_4,0.6433344590048609,0.07622413547303478,5.784930913276751,8.440036151442456,24.39402577657962,True
lift_and_cruse,cruise_4,0.6433344590048606,0.07622413547303475,5.784930913276749,8.440036151442456,24.405587404331442,True
lift_and_cruse,cruise_4,0.6433344590048604,0.07622413547303475,5.784930913276746,8.440036151442454,24.409713701502177,True
lift_and_cruse,cruise_5,0.7241581428012095,0.08308987549657751,6.528528927801087,8.715359584707016,24.409713701502177,True
lift_and_cruse,cruise_5,0.7241581428012099,0.08308987549657754,6.52852892780109,8.71535958470702,24.66141782891686,True
lift_and_cruse,cruise_5,0.72415814280121,0.08308987549657754,6.528528927801089,8.71535958470702,25.366677121777897,True
lift_and_cruse,cruise_5,0.72415814280121,0.08308987549657754,6.528528927801089,8.71535958470702,26.385806327696542,True
lift_and_cruse,cruise_5,0.7241581428012095,0.08308987549657748,6.528528927801085,8.71535958470702,27.51695440864114,True
lift_and_cruse,cruise_5,0.7241581428012095,0.08308987549657751,6.528528927801087,8.715359584707016,28.53608361455979,True
lift_and_cruse,cruise_5,0.7241581428012095,0.08308987549657751,6.528528927801086,8.715359584707016,29.241342907420822,True
lift_and_cruse,cruise_5,0.7241581428012095,0.08308987549657751,6.528528927801087,8.715359584707016,29.49304703483551,True
lift_and_cruse,cruise_6,0.8183792285564415,0.09217557848939692,7.4004951096137175,8.878482152955305,29.49304703483551,True
lift_and_cruse,cruise_6,0.8183792285551945,0.0921755784892728,7.400495109602218,8.878482152953733,29.732372270737997,True
lift_and_cruse,cruise_6,0.8183792285547838,0.09217557848923191,7.400495109598432,8.878482152953215,30.402946680343568,True
lift_and_cruse,cruise_6,0.8183792285547836,0.09217557848923191,7.40049510959843,8.878482152953213,31.371954777774416,True
lift_and_cruse,cruise_6,0.8183792285547836,0.09217557848923191,7.40049510959843,8.878482152953213,32.447472625229935,True
lift_and_cruse,cruise_6,0.8183792285547843,0.09217557848923197,7.4004951095984355,8.878482152953215,33.41648072266078,True
lift_and_cruse,cruise_6,0.8183792285547838,0.09217557848923191,7.400495109598432,8.878482152953215,34.08705513226635,True
lift_and_cruse,cruise_6,0.8183792285547843,0.09217557848923197,7.4004951095984355,8.878482152953215,34.32638036816884,True
lift_and_cruse,cruise_7,0.9481839532706452,0.10672281389203911,8.612590512410033,8.884547911469323,34.32638036816884,True
lift_and_cruse,cruise_7,0.9481839532692503,0.10672281389187419,8.612590512397016,8.884547911469982,34.33050666533958,True
lift_and_cruse,cruise_7,0.9481839532692491,0.10672281389187402,8.612590512397006,8.884547911469983,34.342068293091394,True
lift_and_cruse,cruise_7,0.948183953269255,0.10672281389187468,8.612590512397059,8.884547911469983,34.35877532925399,True
lift_and_cruse,cruise_7,0.9481839532692687,0.10672281389187632,8.612590512397185,8.884547911469976,34.37731874041702,True
lift_and_cruse,cruise_7,0.9481839532692864,0.1067228138918784,8.612590512397352,8.884547911469967,34.39402577657962,True
lift_and_cruse,cruise_7,0.9481839532693053,0.10672281389188068,8.61259051239753,8.884547911469955,34.405587404331435,True
lift_and_cruse,cruise_7,0.9481839532693108,0.10672281389188129,8.61259051239758,8.884547911469957,34.40971370150217,True
lift_and_cruse,cruise_8,0.8183837858016138,0.09217604719981518,7.4005374332017135,8.878486447000244,34.40971370150217,True
lift_and_cruse,cruise_8,0.8183837858015717,0.09217604719981101,7.400537433201325,8.878486447000189,34.417966295843634,True
lift_and_cruse,cruise_8,0.8183837858015705,0.0921760471998109,7.4005374332013165,8.878486447000185,34.44108955134728,True
lift_and_cruse,cruise_8,0.818383785801538,0.09217604719980765,7.400537433201015,8.878486447000146,34.47450362367248,True
lift_and_cruse,cruise_8,0.8183837858015631,0.09217604719981018,7.40053743320125,8.878486447000174,34.51159044599853,True
lift_and_cruse,cruise_8,0.8183837858015476,0.0921760471998086,7.400537433201105,8.878486447000158,34.54500451832373,True
lift_and_cruse,cruise_8,0.8183837858015237,0.09217604719980624,7.400537433200885,8.878486447000126,34.56812777382737,True
lift_and_cruse,cruise_8,0.8183837858015117,0.09217604719980504,7.400537433200772,8.878486447000112,34.57638036816884,True
lift_and_cruse,cruise_9,0.7094836976385087,0.08178115434064515,6.393241379467658,8.675393534839065,34.57638036816884,True
lift_and_cruse,cruise_9,0.7094836976385378,0.08178115434064762,6.393241379467924,8.67539353483916,35.06328343431528,True
lift_and_cruse,cruise_9,0.7094836976385117,0.0817811543406454,6.3932413794676854,8.675393534839076,36.427555509030064,True
lift_and_cruse,cruise_9,0.7094836976386943,0.08178115434066086,6.393241379469355,8.67539353483967,38.39898577621696,True
lift_and_cruse,cruise_9,0.7094836976385052,0.08178115434064484,6.393241379467625,8.675393534839055,40.58710829345405,True
lift_and_cruse,cruise_9,0.7094836976385048,0.08178115434064484,6.393241379467624,8.675393534839051,42.55853856064095,True
lift_and_cruse,cruise_9,0.7094836976385048,0.08178115434064481,6.393241379467623,8.675393534839055,43.92281063535573,True
lift_and_cruse,cruise_9,0.7094836976385054,0.08178115434064487,6.393241379467627,8.675393534839055,44.40971370150217,True
lift_and_cruse,cruise_10,0.5858103623660089,0.07183361618206027,5.257787221296128,8.15510054347381,44.40971370150217,True
lift_and_cruse,cruise_10,0.5858103623656032,0.07183361618203243,5.257787221292454,8.155100543471324,44.413839998672906,True
lift_and_cruse,cruise_10,0.5858103623656029,0.0718336161820324,5.2577872212924515,8.155100543471324,44.42540162642472,True
lift_and_cruse,cruise_10,0.5858103623656034,0.07183361618203243,5.257787221292455,8.155100543471326,44.44210866258732,True
lift_and_cruse,cruise_10,0.5858103623656035,0.07183361618203246,5.257787221292457,8.155100543471324,44.46065207375035,True
lift_and_cruse,cruise_10,0.5858103623656034,0.07183361618203243,5.257787221292455,8.155100543471326,44.47735910991295,True
lift_and_cruse,cruise_10,0.5858103623656035,0.07183361618203246,5.257787221292457,8.155100543471324,44.48892073766477,True
lift_and_cruse,cruise_10,0.5858103623656034,0.07183361618203243,5.257787221292455,8.155100543471326,44.493047034835506,True
lift_and_cruse,cruise_11,0.6600101123052698,0.07757291457000871,5.938054215489181,8.50825466548144,44.493047034835506,True
lift_and_cruse,cruise_11,0.6600101122860363,0.07757291456850701,5.93805421531404,8.508254665398207,44.505425926347705,True
lift_and_cruse,cruise_11,0.6600101122840677,0.07757291456835333,5.938054215296114,8.508254665389686,44.54011080960316,True
lift_and_cruse,cruise_11,0.6600101122486426,0.07757291456558743,5.9380542149735325,8.508254665236382,44.590231918090964,True
lift_and_cruse,cruise_11,0.6600101122123057,0.07757291456275035,5.9380542146426505,8.508254665079132,44.64586215158004,True
lift_and_cruse,cruise_11,0.6600101122625278,0.07757291456667151,5.93805421509997,8.508254665296477,44.69598326006784,True
lift_and_cruse,cruise_11,0.6600101120702642,0.07757291455166017,5.938054213349217,8.508254664464442,44.73066814332331,True
lift_and_cruse,cruise_11,0.6600101122693329,0.07757291456720287,5.938054215161941,8.508254665325921,44.743047034835506,True
lift_and_cruse,cruise_12,0.7522058895709675,0.08566986254979608,6.787479322475978,8.780285939337695,44.743047034835506,True
lift_and_cruse,cruise_12,0.7522058895709642,0.08566986254979579,6.78747932247595,8.780285939337686,44.78193118998816,True
lift_and_cruse,cruise_12,0.7522058895709642,0.08566986254979579,6.78747932247595,8.780285939337686,44.89088217163525,True
lift_and_cruse,cruise_12,0.7522058895709642,0.08566986254979579,6.78747932247595,8.780285939337686,45.04832090166549,True
lift_and_cruse,cruise_12,0.7522058895709643,0.08566986254979578,6.787479322475948,8.78028593933769,45.22306470873707,True
lift_and_cruse,cruise_12,0.7522058895709642,0.08566986254979579,6.78747932247595,8.780285939337686,45.380503438767306,True
lift_and_cruse,cruise_12,0.7522058895709643,0.08566986254979578,6.787479322475949,8.78028593933769,45.489454420414404,True
lift_and_cruse,cruise_12,0.7522058895709642,0.08566986254979579,6.78747932247595,8.780285939337686,45.528338575567055,True
lift_and_cruse,decel_descend,0.9170924316298131,0.10300030266536825,8.320661425943907,8.903783852065969,45.528338575567055,True
lift_and_cruse,decel_descend,0.9155023571108494,0.10281238468208714,8.305888465010923,8.904592184509033,45.647175934084146,True
lift_and_cruse,decel_descend,0.9110647676153004,0.1022898221161756,8.264670403968706,8.906700087722895,45.98015081333657,True
lift_and_cruse,decel_descend,0.9046980677499444,0.1015449386593445,8.205560818591804,8.90933688763119,46.461313454819475,True
lift_and_cruse,decel_descend,0.8976943885279457,0.10073215473378869,8.140573973525957,8.911696477657408,46.99536369631463,True
lift_and_cruse,decel_descend,0.8914403315933939,0.10001225452886736,8.082575302549902,8.913311031660527,47.47652633779753,True
lift_and_cruse,decel_descend,0.8871432110828157,0.09952084803210878,8.042742593634928,8.914144409185434,47.809501217049956,True
lift_and_cruse,decel_descend,0.8856156531416953,0.09934679668532181,8.02858619560148,8.914385593597528,47.928338575567054,True
lift_and_cruse,arrival_terminal_procedure,0.8965497442344291,0.10060237496205318,8.131089292477053,8.911814900717843,47.928338575567054,True
lift_and_cruse,arrival_terminal_procedure,0.8965497443158278,0.10060237497107741,8.131089293233288,8.91181490072755,47.97337002108025,True
lift_and_cruse,arrival_terminal_procedure,0.896549744315751,0.10060237497106891,8.131089293232577,8.911814900727537,48.09954532756152,True
lift_and_cruse,arrival_terminal_procedure,0.8965497443156385,0.10060237497105642,8.131089293231529,8.911814900727526,48.281873928123666,True
lift_and_cruse,arrival_terminal_procedure,0.896549744315513,0.10060237497104252,8.131089293230362,8.91181490072751,48.484243407311816,True
lift_and_cruse,arrival_terminal_procedure,0.8965497443154042,0.10060237497103047,8.131089293229355,8.911814900727496,48.66657200787395,True
lift_and_cruse,arrival_terminal_procedure,0.8965497443153263,0.10060237497102181,8.13108929322863,8.911814900727489,48.792747314355225,True
lift_and_cruse,arrival_terminal_procedure,0.8965497443152981,0.1006023749710187,8.131089293228367,8.911814900727483,48.83777875986843,True
lift_and_cruse,second_descent,1.0430646668188719,0.11876986121846977,9.508912824924133,8.782233608071826,48.83777875986843,True
lift_and_cruse,second_descent,1.042706782758772,0.11872147021938795,9.505548171578843,8.782798771207363,48.86154623157185,True
lift_and_cruse,second_descent,1.0417047993508417,0.1185860751615343,9.496128512452959,8.784377068992827,48.92814120742233,True
lift_and_cruse,second_descent,1.040258934123503,0.11839092661124845,9.482537228596318,8.786644077373635,49.02437373571891,True
lift_and_cruse,second_descent,1.0386569670558008,0.11817502240403499,9.467480385096636,8.789141274749923,49.13118378401794,True
lift_and_cruse,second_descent,1.0372161824245603,0.1179811232242354,9.453940120624358,8.791374027294374,49.227416312314524,True
lift_and_cruse,second_descent,1.0362205344300595,0.11784728610987535,9.444584081780407,8.792909608999697,49.29401128816501,True
lift_and_cruse,second_descent,1.035865469890337,0.11779958846115271,9.441247742095532,8.793455761791042,49.31777875986843,True
lift_and_cruse,app_transition,1.8151188790678454,0.29816285484848926,17.452132214772316,6.087676078867013,49.31777875986843,True
lift_and_cruse,app_transition,1.8150946594939938,0.2981539442086107,17.451852541461864,6.087776783606856,49.31858468362535,True
lift_and_cruse,app_transition,1.8150268001386112,0.29812897931822946,17.451068955903295,6.0880589478059814,49.32084283181206,True
lift_and_cruse,app_transition,1.8149287446665117,0.29809290889694456,17.449936726514522,6.088466684371755,49.32410595048581,True
lift_and_cruse,app_transition,1.814819916985627,0.29805288050135653,17.448680163198897,6.088919234509351,49.327727738973735,True
lift_and_cruse,app_transition,1.8147218718215805,0.29801682227021903,17.447548144512748,6.089326964825256,49.33099085764748,True
lift_and_cruse,app_transition,1.8146540255355634,0.29799187265922483,17.446764824185205,6.089609120349235,49.33324900583418,True
