eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816402542482999,0.0,1951.654646492948,4.673708288546804e-12,114.36452761723076,0.1334602312054204,0.9239960809563011,0.0314658808690934,0.0,0.0,0.0,0.0,0.0,0.0,0.5330226571440289,0.0,0.0,True
vector_thrust,hover_climb,0.781660784876552,0.0,1951.722614063489,4.673707181362477e-12,114.36419044958728,0.1334559453707856,0.9239978561047952,0.0314658760800583,0.0,0.0,0.0,0.0,0.0,0.0,0.5330457568697827,0.0,0.0050440526467292,True
vector_thrust,hover_climb,0.7817183038661373,0.0,1951.9130746232413,4.673704079142626e-12,114.3632456812796,0.1334439370343852,0.9240028298147696,0.0314658626239727,0.0,0.0,0.0,0.0,0.0,0.0,0.5331104885268536,0.0,0.0191771740989863,True
vector_thrust,hover_climb,0.781960194943155,0.0,1952.188349303682,4.673699596407568e-12,114.36188035599945,0.1334265852808621,0.9240100166497066,0.0314658430881188,0.0,0.0,0.0,0.0,0.0,0.0,0.5332040484407166,0.0,0.0396001263217918,True
vector_thrust,hover_climb,0.782465872507429,0.0,1952.493951984061,4.673694620882e-12,114.36036480486922,0.1334073273909605,0.9240179929066504,0.0314658212739436,0.0,0.0,0.0,0.0,0.0,0.0,0.5333079197317445,0.0,0.0622678931563474,True
vector_thrust,hover_climb,0.7829206878673386,0.0,1952.7693543314545,4.673690138069604e-12,114.35899920598,0.1333899776255639,0.9240251787891915,0.0314658015030545,0.0,0.0,0.0,0.0,0.0,0.0,0.5334015294270172,0.0,0.082690845379153,True
vector_thrust,hover_climb,0.7832349900515428,0.0,1952.9599741101536,4.673687035856542e-12,114.35805410758692,0.1333779717669969,0.9240301513096354,0.0314657877562656,0.0,0.0,0.0,0.0,0.0,0.0,0.5334663231661888,0.0,0.09682396683141,True
vector_thrust,hover_climb,0.7833470763274911,0.0,1953.028012542672,4.673685928689472e-12,114.35771679113566,0.1333736870349194,0.9240319259292288,0.0314657828372385,0.0,0.0,0.0,0.0,0.0,0.0,0.5334894505218639,0.0,0.1018680194781393,True
vector_thrust,second_climb,0.5443396091855418,0.0,1363.8406322559229,1914.3859488130067,80.6491104241133,0.801743997478214,0.9137171215563696,0.0455053376780862,0.0,0.0,0.0,0.0,0.0,0.0,0.3725469296030931,0.0,0.1018680194781393,True
vector_thrust,second_climb,0.5444547353205892,0.0,1363.8734088479678,1914.513286199588,80.64801322223609,0.8017793679556516,0.9137185239102718,0.0455190229968761,0.0,0.0,0.0,0.0,0.0,0.0,0.3725717437542953,0.0,0.1266258025025345,True
vector_thrust,second_climb,0.5447769387711917,0.0,1363.96568993728,1914.8711164535453,80.64493217288182,0.8018786662612688,0.9137224700561868,0.0455573645347399,0.0,0.0,0.0,0.0,0.0,0.0,0.3726414072763942,0.0,0.1959955690134558,True
vector_thrust,second_climb,0.5452415621057768,0.0,1364.1001922811238,1915.390916525976,80.64046324869089,0.8020226552397418,0.9137282159844252,0.0456127601061682,0.0,0.0,0.0,0.0,0.0,0.0,0.3727424273394854,0.0,0.2962377859890605,True
vector_thrust,second_climb,0.5457477798520324,0.0,1364.2258076310534,1915.9716453137985,80.63928593451075,0.8021601687296167,0.9137329805214992,0.0456780788107192,0.0,0.0,0.0,0.0,0.0,0.0,0.3728481352157071,0.0,0.4074982529672176,True
vector_thrust,second_climb,0.5461969783184255,0.0,1364.3228130515515,1916.498321075565,80.64086677826003,0.8022685623814512,0.9137361604401152,0.0457396162650658,0.0,0.0,0.0,0.0,0.0,0.0,0.3729390006727853,0.0,0.5077404699428223,True
