eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.25337323903173,395.32261016524535,400.0,531.5215721312072,7.459348581518546,7.459348581518546,816.2668661951586,0.0,False
vector_thrust,hover_climb,0.9994034028573624,28.152208531193317,163.26248874121694,395.32565907575406,400.0,531.5336732718191,7.464028957952291,7.459518408353035,816.3124437060848,0.0060835377559426,False
vector_thrust,hover_climb,0.9977317111824134,28.10511862485672,163.28803060181963,395.3342095851745,400.0,531.5675731476242,7.477173435075539,7.459994157605293,816.4401530090981,0.0231292317615118,False
vector_thrust,hover_climb,0.9953152327583656,28.03704881009481,163.38558297632832,395.1998233049012,399.85496300836064,531.8139357332017,7.496251651035831,7.463451598468696,816.9279148816416,0.0477609732671867,False
vector_thrust,hover_climb,0.9926312046131978,27.961442383470363,163.5285241419839,394.9671327646159,399.6113893316729,532.2001071559815,7.517550328686968,7.468871109934968,817.6426207099192,0.0751001437792833,False
vector_thrust,hover_climb,0.9902110397692728,27.89326872589501,163.6571028333887,394.75836970036346,399.3927679940956,532.5472475982858,7.536853615695037,7.473742862468939,818.2855141669435,0.0997318852849582,False
vector_thrust,hover_climb,0.988535172024798,27.846061183797133,163.74596646118113,394.6143920847899,399.2419395119356,532.7870365084606,7.550275463905792,7.477108048682932,818.7298323059056,0.1167775792905274,False
vector_thrust,hover_climb,0.9879368505639984,27.8292070581408,163.77765861315686,394.5631041046916,399.1882008697899,532.8725290635851,7.555078329044278,7.478307847154406,818.8882930657842,0.1228611170464701,False
vector_thrust,second_climb,0.9879368505639984,27.8292070581408,50.49128519771006,396.9485539361097,399.1882008697899,258.0914284788059,3.681348847055912,3.681348847055912,252.45642598855036,0.1228611170464701,False
vector_thrust,second_climb,0.987188627701816,27.80813035779764,50.5106335110444,396.8826585091384,399.121080402487,258.17409172000623,3.684707262287634,3.6825279339767,252.553167555222,0.1476189000708653,False
vector_thrust,second_climb,0.9850906561070202,27.749032566394938,50.56490191931078,396.6983849780865,398.93336206445167,258.40590855125816,3.694154250091641,3.68583450881914,252.82450959655387,0.2169886665817866,False
vector_thrust,second_climb,0.982055085243664,27.66352352799053,50.6434656290233,396.4330421578236,398.66300963308447,258.741405593774,3.7079023013082537,3.6906199511638778,253.2173281451165,0.3172308835573913,False
vector_thrust,second_climb,0.9786804444095748,27.56846322280492,50.730485232536935,396.13987577440906,398.3642005892932,259.1098923016348,3.723231132571152,3.6958759494941367,253.6524261626847,0.4284913505355484,False
vector_thrust,second_climb,0.9756351313980764,27.48267975769229,50.80885259575384,395.87693312384295,398.09612014967246,259.4406031918164,3.7371373979871465,3.7005931234098095,254.0442629787692,0.5287335675111531,False
vector_thrust,second_climb,0.9735250080480576,27.42323966332557,50.86313598673887,395.6956249315215,397.91123458101896,259.6696227498078,3.7468269581267,3.703859798675757,254.31567993369435,0.5981033340220744,False
vector_thrust,second_climb,0.9727713783296772,27.402010657174007,50.88252064039147,395.6310462480554,397.84537490595545,259.75139463749616,3.750298374470542,3.705026171562441,254.41260320195732,0.6228611170464696,False
vector_thrust,departure_terminal_procedures,0.9727713783296772,27.402010657174007,44.05519257600279,396.1102783446802,397.84537490595545,203.5768146874267,2.9428084580810947,2.9428084580810947,220.27596288001396,0.6228611170464696,False
vector_thrust,departure_terminal_procedures,0.9714771230826031,27.365552762890232,44.067500216848416,395.99957308173225,397.7324810355065,203.63370546064115,2.946728725933778,2.9436308437189647,220.3375010842421,0.6721125682044835,False
vector_thrust,departure_terminal_procedures,0.9678488475945372,27.263347819564437,44.10187985857925,395.6906612883248,397.41741681992215,203.79262173268987,2.957774584133145,2.945928060866358,220.50939929289623,0.8101120677472714,False
vector_thrust,departure_terminal_procedures,0.9626010351772348,27.11552211766859,44.15128432363022,395.24758974712,396.9654048040605,204.02098866768975,2.973898259410033,2.949229223372981,220.7564216181511,1.0095271223375897,False
vector_thrust,departure_terminal_procedures,0.9567698005106884,26.951261986216583,44.20573663842676,394.760395920476,396.4682232727813,204.27268875635409,2.9920219517156115,2.952867678719471,221.0286831921338,1.230861134748678,False
vector_thrust,departure_terminal_procedures,0.9515101356077064,26.803102411484687,44.254450787301934,394.3255591649892,396.0243343881026,204.49786477755487,3.0085597420208834,2.9561227149119,221.27225393650968,1.430276189338996,False
